VR1,VR2,VR3,VR4,VR5,VR6
2.284467767399762206e+00,2.969977045842601804e+00,5.182037562733260216e+00,4.265514033240552116e+00,3.199863109130874239e+00,4.185008765354649718e+00
2.573829473321937122e+00,3.090584497648227735e+00,5.081137255774976325e+00,4.097691200342471696e+00,3.473418091399716801e+00,4.591927318465462093e+00
2.468829752070551109e+00,3.105502265090940739e+00,5.054594770336000131e+00,4.010203217659683794e+00,3.075876931993869245e+00,3.949402895543406622e+00
2.580242368356304716e+00,3.014874487018873950e+00,5.026006602605370688e+00,4.013796448600767341e+00,3.485987274173903749e+00,4.516042572669987543e+00
2.490480436295626099e+00,3.109594323508620306e+00,5.284855611013627552e+00,4.100415801462332865e+00,3.224588891354154718e+00,4.098301312000502072e+00
2.757938394527128079e+00,3.120943702540503573e+00,5.240525768114393301e+00,4.115883916094711381e+00,3.448336927088935244e+00,4.658796041200598204e+00
2.548736620492817906e+00,3.261108328399035194e+00,4.874430422327042045e+00,4.154523187718339727e+00,3.213516849719579849e+00,4.132777946945792813e+00
2.425341655934186935e+00,3.261804343271398565e+00,5.016621235176430105e+00,3.905770393221431824e+00,3.439360889684348166e+00,4.403870875259255691e+00
2.065814899721984954e+00,2.927874271763284408e+00,4.813822466272497103e+00,4.029931213951861935e+00,3.385813754794260610e+00,4.164935946195423178e+00
2.325624573761452929e+00,3.107840008477196658e+00,4.856790960957435566e+00,3.923679416049971280e+00,2.977314290642208761e+00,3.998905724024558239e+00
2.687779990212042946e+00,3.192911423177722696e+00,4.874583115290339386e+00,4.023851484278727852e+00,3.091973500858456791e+00,4.249018273752697361e+00
2.447975463610055691e+00,3.074737944276501267e+00,5.076235360641404348e+00,4.112253072274253185e+00,2.864033858489245965e+00,4.084591356469934986e+00
2.516416775396874694e+00,2.972078752211035901e+00,4.996498831652651518e+00,4.168701345912698031e+00,3.173529195048125029e+00,4.326462645626631520e+00
2.306260090202592927e+00,3.170596431771439239e+00,5.067950258049028101e+00,4.253696891513010669e+00,2.980165076485139064e+00,4.072582192093775255e+00
2.561558645908073029e+00,3.105690390353862629e+00,4.765053348112670228e+00,4.336051550294996559e+00,3.287294140149385147e+00,4.356676260294354286e+00
2.308171850692395388e+00,3.216994540014106452e+00,4.690031183659636227e+00,4.388813573608306484e+00,3.038113991164606453e+00,4.116584238249122230e+00
2.346392289406849851e+00,3.157578627044757447e+00,4.971179869644656968e+00,4.406645493521070378e+00,3.028461778848473340e+00,3.908001231999791880e+00
2.503325445097525748e+00,3.167354040930181469e+00,5.032683710376045561e+00,4.349643064471000464e+00,3.042218456265446846e+00,4.265108262027879960e+00
2.485093532336978051e+00,3.160583821841043584e+00,5.282999600049707034e+00,4.317378801434266222e+00,3.136100280835472542e+00,4.172993754197491967e+00
2.686677865803342780e+00,3.107022196768276956e+00,5.137480040348782140e+00,4.301496256103289895e+00,3.305859059387506793e+00,4.398609018880497601e+00
