VR1,VR2,VR3,VR4,VR5,VR6
2.554969803164566233e+00,2.823305496725285746e+00,4.892270808864637388e+00,4.102393622459975298e+00,3.200806068587044972e+00,4.011158922180611874e+00
2.230447169910735106e+00,3.021211538029521027e+00,5.133702684399476190e+00,4.219807888604752755e+00,3.316207725910561344e+00,4.170963859909907256e+00
2.340599212751900637e+00,2.903200134514636321e+00,5.368107692639402906e+00,4.405745038877090458e+00,3.354334817129195567e+00,4.138065814098003337e+00
2.351194876127679301e+00,3.042406323080684150e+00,5.435496185720331219e+00,4.438547385547798818e+00,3.388313205960264973e+00,4.211417594776308171e+00
2.342505815415309556e+00,3.397507100395557700e+00,5.384098734027484845e+00,4.672423028403817291e+00,2.972623521567238303e+00,4.409893169272232960e+00
2.402180872546546997e+00,3.358413768704828328e+00,5.114186354986610894e+00,4.452053053875813404e+00,2.849457814768644681e+00,4.514067570208739610e+00
2.415086190643991770e+00,2.857255148684909152e+00,4.949828758852087063e+00,4.248474034056932247e+00,3.168097649576925079e+00,4.395596839077613005e+00
2.525410494139717965e+00,3.280373147424828773e+00,5.081614577856162107e+00,4.172033361736695589e+00,3.037077236609119879e+00,4.296191626495940774e+00
2.647644791473057868e+00,2.977539469420973361e+00,4.980347274841226302e+00,3.817820584259059125e+00,3.184467727608715215e+00,4.269871844501915703e+00
2.704908065941957762e+00,3.026154575486099230e+00,5.106941518383780299e+00,4.173259657055346850e+00,3.117185324237179422e+00,3.845179070737133831e+00
2.348670763268450479e+00,3.134486358368668846e+00,4.991963911809703447e+00,4.042507722042328666e+00,3.121279688756007697e+00,4.368342473220603317e+00
2.278453991274250967e+00,3.005032093523557268e+00,5.269505813712166642e+00,4.293193570284457472e+00,3.405577087580613505e+00,4.177494721920512966e+00
2.234432075421757258e+00,3.011907247072190597e+00,5.187945737664960255e+00,4.265743545151152283e+00,3.512756367359944676e+00,4.219192907120731917e+00
2.373962814653064690e+00,3.234167787438449793e+00,5.078810791666910518e+00,4.243034142941450426e+00,3.230788860175605848e+00,4.209523269421257652e+00
2.590818662332171840e+00,3.046489336635378908e+00,5.213629390853951051e+00,4.245964638301121141e+00,3.174426137557056826e+00,4.204631028020481054e+00
2.498311493991165033e+00,3.319919136793152870e+00,4.963556913955355476e+00,4.241933032796880276e+00,2.973990001753256784e+00,4.292724561522559767e+00
2.248275764623666184e+00,3.007412436971398595e+00,5.004975171096364583e+00,4.161253408653218244e+00,2.953122173031171638e+00,4.363500954748141147e+00
2.430197875622198911e+00,3.303529714830816033e+00,4.941899235631275644e+00,4.316337431511324318e+00,2.908995812700862604e+00,4.278980458281473886e+00
2.459959583878222666e+00,3.215408819212936198e+00,5.223643849674589390e+00,4.002325976859337331e+00,3.015901042743033500e+00,4.046960019626694383e+00
2.567788662899428420e+00,3.070677158561682774e+00,5.107613703885377276e+00,4.002330194456230394e+00,3.081579337065905921e+00,4.215670510288076933e+00
2.472589745503458225e+00,3.146932319622323337e+00,5.151477193943903465e+00,4.166067485513824664e+00,3.144224127794820411e+00,4.250515305154914714e+00
2.275248725490147450e+00,3.149623676342320433e+00,4.850123563601921539e+00,4.117475936450518681e+00,2.971966283699317923e+00,4.371228444981716699e+00
2.358598048343155451e+00,2.977929823780820939e+00,4.866770179873571855e+00,4.112347114129345726e+00,3.110415409853664048e+00,4.139888927533114327e+00
2.623684587200985074e+00,2.908347173994643597e+00,5.023655274225578893e+00,4.192392784795934801e+00,3.033418126928729031e+00,4.400987079062742779e+00
2.454098693998308267e+00,3.199962430718755968e+00,5.128681914140220677e+00,4.273724402554954338e+00,2.867866374956250297e+00,4.263083374316097185e+00
2.571473661639268826e+00,2.995088694816347541e+00,5.040978780194650177e+00,4.055800233980910718e+00,2.819715821875440565e+00,4.233578534298439777e+00
2.573077526815180427e+00,3.027937055908584529e+00,4.837646150559788971e+00,3.962452005732894911e+00,3.079159685331984253e+00,4.325292376249481485e+00
2.403298331179613889e+00,3.160435866912936209e+00,4.978463870409291836e+00,3.920942778909247028e+00,3.026488751795390453e+00,4.260194795241284638e+00
2.520921327101842024e+00,2.912581565229252156e+00,5.099873157270450541e+00,3.892227632144083849e+00,2.963168645586605976e+00,4.186166213067352260e+00
2.329799655309527928e+00,2.801833029113238283e+00,5.068382730953253201e+00,3.993362598018092235e+00,3.283925190480867506e+00,4.235199593981602284e+00
2.414506091569099233e+00,3.157458486656810948e+00,5.352663208097884429e+00,4.140505978941032339e+00,2.970912895396154330e+00,4.483327395992159126e+00
2.451242704816814832e+00,2.913880054703430922e+00,5.097562483592577465e+00,4.060236374723056763e+00,3.007479522943543593e+00,4.291852176873530489e+00
2.445518271961294676e+00,3.138111754721352398e+00,5.130869808607790183e+00,4.223747194597476273e+00,3.074468209412212438e+00,4.150571769116266019e+00
2.276914632398676197e+00,3.233108641912044945e+00,5.181698951860648883e+00,4.104888911497457826e+00,3.077553904390563311e+00,4.368707557171328304e+00
2.259272690985522303e+00,3.211747638006717143e+00,5.176728643300076094e+00,4.231788905483973018e+00,3.160010645290844078e+00,4.504360682296942642e+00
2.330197012503994802e+00,3.200970860248358640e+00,5.062424109326676636e+00,4.303439123612847972e+00,3.047137312813255505e+00,4.565991881160323729e+00
2.268337851309953912e+00,3.054010996488742080e+00,4.899720607408956319e+00,4.101512908495363874e+00,3.015534446264501511e+00,4.361966495896288265e+00
2.447821560860365064e+00,3.136416170932512237e+00,4.884902465961636686e+00,3.987766348789774984e+00,3.259829097398652120e+00,4.391604204377760112e+00
2.631255135887212049e+00,2.944742151913695594e+00,4.876467977888584215e+00,3.818054415416314296e+00,3.400464311377694671e+00,4.140439988484734712e+00
2.213161724670585695e+00,3.000226366859978899e+00,5.021275275175129948e+00,3.905673402585066789e+00,3.238999247763933553e+00,4.097355610537742443e+00
2.419965984529578229e+00,3.070635326398420961e+00,4.728183251496936634e+00,3.865187225422777484e+00,3.298396143136367975e+00,4.389977865318788197e+00
2.523570607741271843e+00,2.864576305363955910e+00,4.867416185728308697e+00,3.735333037499735553e+00,3.420360753704522860e+00,3.916515425517676174e+00
2.568413553807240124e+00,2.644251286836899251e+00,5.284320543193621766e+00,3.895689162066520606e+00,3.539144730269246253e+00,3.953374615969056372e+00
2.212604224897359195e+00,3.114886881344453240e+00,5.160783785474314378e+00,4.199162449574340705e+00,3.308598010048546811e+00,4.290219155266941975e+00
2.536491699714934267e+00,3.045130525383136000e+00,5.238440010460974072e+00,4.181861662769077448e+00,3.250264450746766620e+00,4.361414311436267788e+00
2.390789258613067236e+00,3.047940088156713578e+00,5.183326448081112758e+00,4.391648647701933861e+00,3.297966773515971894e+00,4.301454225294097711e+00
2.468203819206443050e+00,3.389199113996986146e+00,4.835517263304977220e+00,4.150183310196428721e+00,3.225397968738034749e+00,4.266717248562796883e+00
2.315131034358599571e+00,2.896172319387221972e+00,4.989874470492337899e+00,4.073257241874307155e+00,3.206051436593955639e+00,4.479928441407178497e+00
2.656891549991198698e+00,2.909513162843580414e+00,4.848916278148042380e+00,4.003413463425782304e+00,3.195698989005058888e+00,4.311877500537486974e+00
2.301280503829758128e+00,2.997345502826365582e+00,4.903609291959287297e+00,4.027194007073105375e+00,3.301549316271133794e+00,3.990770513255052165e+00
2.416437722055214010e+00,2.849878878842556862e+00,5.184189727506167245e+00,4.182848688615226074e+00,3.424447407011453226e+00,4.207191778678246230e+00
2.613247381159870208e+00,3.157844375834247153e+00,5.022527271569934726e+00,4.087986962949521796e+00,3.247617462889374362e+00,4.171530166530137862e+00
2.339083432786817962e+00,2.995279480200693900e+00,4.846050317685057784e+00,4.100833290725398150e+00,3.361239314344173224e+00,4.200612479828993884e+00
2.413248296185412922e+00,2.916311851224642204e+00,4.832252404509029375e+00,3.996185995167531146e+00,3.327775969255630795e+00,4.011768388029322452e+00
2.458565776965501826e+00,2.868115907537970077e+00,5.027361089550962170e+00,3.937107733982565083e+00,3.145902697661512981e+00,4.069973566839626855e+00
2.454622682903455644e+00,3.012769141428417008e+00,4.805045038346876574e+00,3.772276420654976814e+00,3.250650922025183576e+00,4.359100479146561291e+00
2.277209533183401025e+00,3.046575523284082543e+00,4.875451113249198443e+00,4.154363610357158620e+00,3.152106233965145776e+00,4.101985393904167054e+00
2.448158334698048666e+00,3.215093891273034465e+00,4.906063704828779848e+00,4.008920606338432613e+00,3.217099161029711052e+00,4.236762434087237850e+00
2.350693849241368927e+00,3.038806799204532005e+00,4.986396425150028122e+00,3.978594837241332893e+00,3.237381797085358226e+00,4.092215227067093508e+00
2.317055021238199952e+00,2.812973032987806654e+00,4.868778268944393695e+00,4.036717832593689437e+00,3.294486439260777555e+00,4.390793379273658203e+00
2.285700697810425286e+00,2.794411306164416686e+00,4.817732096965385402e+00,3.883225321043585421e+00,3.249313026632104862e+00,4.196244625823519314e+00
2.450870060396672212e+00,3.133535571742538828e+00,5.257153256148610510e+00,4.171299087588066890e+00,3.105826122894992380e+00,4.182188375892017085e+00
