VR1,VR2,VR3,VR4,VR5,VR6
2.366364831791145651e+00,3.188484918895972520e+00,5.054488724601282179e+00,4.405713675940917007e+00,3.151964017514266914e+00,4.221460033934703482e+00
2.460838002960762161e+00,3.030692076949771607e+00,4.942947695315003109e+00,3.994729417184058384e+00,3.243694639414528957e+00,4.149411016974815070e+00
2.311054443444816808e+00,2.970608424809423109e+00,5.095506469992718834e+00,4.313270641472096045e+00,3.104193280184208259e+00,4.276459234210620686e+00
2.441948843995355833e+00,3.044443362765108407e+00,5.025056413358943708e+00,4.224987140693808207e+00,3.304313876939984240e+00,4.303086618969843791e+00
2.300976309683262500e+00,2.730646604856271420e+00,5.058256200158071536e+00,4.110599060012076755e+00,3.121861599671529763e+00,4.329367426236092165e+00
2.329333107091323907e+00,2.773488481110046866e+00,5.052311628015444533e+00,4.118165465708501394e+00,3.269229081799540193e+00,4.170687824171708691e+00
2.369488253017309365e+00,3.083301398953312678e+00,5.028054025226308177e+00,4.247515264714916583e+00,3.160057874176409598e+00,4.065312704486992779e+00
2.251723303455523961e+00,2.826723788641396062e+00,4.962039731172070312e+00,4.171739469700760594e+00,3.183931733705712919e+00,4.219551828926436876e+00
2.239925994049987157e+00,3.114494311013712213e+00,5.155029851498717619e+00,4.232414457914943640e+00,3.037356459487211335e+00,4.219274589410708209e+00
2.329695040487988589e+00,3.089198542317439511e+00,4.878440185627285430e+00,3.955317954665875213e+00,3.300043762780753731e+00,4.459198834832436731e+00
2.309741583135476617e+00,3.068195719661552801e+00,5.049624989028517419e+00,3.868510480757884729e+00,3.182774208902547475e+00,4.032885068459408195e+00
2.548606454642817987e+00,3.232530969384030950e+00,5.024907574462940119e+00,3.950467158069126850e+00,3.215387709386761994e+00,4.263612196204888960e+00
2.561763123714908108e+00,3.237583759227661950e+00,5.020474873145470696e+00,3.894994508099317354e+00,3.029376363424683305e+00,4.331673460926210417e+00
