VR1,VR2,VR3,VR4,VR5,VR6
2.399187066117979938e+00,3.114853854613159889e+00,5.089802374124920092e+00,4.129323388571890519e+00,3.332338366667782825e+00,4.196876286968517000e+00
2.469206656579383985e+00,3.043461801515211285e+00,5.075661066523429632e+00,3.930432464108846169e+00,3.097975933762606271e+00,4.270555533082434074e+00
2.415575207832838078e+00,3.170467962687442132e+00,4.964339671652308716e+00,4.197812008216311064e+00,3.182279223492664233e+00,4.435710757863862597e+00
2.457635232518771584e+00,2.981415092685403501e+00,4.930061806155784154e+00,4.090983650912968450e+00,3.056626143748643720e+00,3.996627156722084795e+00
2.396306389786401425e+00,2.892458817415553440e+00,4.897164618210439357e+00,4.075541632561241023e+00,3.322805139379666706e+00,4.221275250427777515e+00
2.580488200628125561e+00,3.092366434302591394e+00,4.775312007181955920e+00,4.375672638917025736e+00,2.950800432367878035e+00,4.071192813403006205e+00
2.329118560719134923e+00,3.117076629361423379e+00,4.628881232401157675e+00,4.204169669743168747e+00,2.998992030437968026e+00,4.058872541938482570e+00
2.576982565878597420e+00,3.067112620520393573e+00,4.800127284435541597e+00,4.092727473874921529e+00,2.867316610478556349e+00,3.972207271884355073e+00
2.560771466528366958e+00,3.021796592630859646e+00,4.692528251181664167e+00,4.220429605325425548e+00,3.079771020575091889e+00,4.293724974427381547e+00
2.239136869002983143e+00,3.234447121192698393e+00,4.831025742875847406e+00,4.012617719030611596e+00,2.884360344354166550e+00,3.975477040191975675e+00
2.520073468316502918e+00,3.068142204341058665e+00,4.765850642266747705e+00,3.928850724455948296e+00,3.062877394603144232e+00,4.101323241412137222e+00
2.537484648569217960e+00,3.067865397478251488e+00,4.800195583268236810e+00,4.167021312293743840e+00,3.046213058962857989e+00,4.194329103263717329e+00
2.202362296467015312e+00,2.925186695305627804e+00,5.086416727453748621e+00,4.083204604970707585e+00,3.190964669214281457e+00,4.165383294921605639e+00
2.318059731713268956e+00,2.974287154991975157e+00,4.918585457352712353e+00,4.326206757691682725e+00,3.398555522557705544e+00,4.319908630346296796e+00
2.530827433400388848e+00,2.931216781911360592e+00,4.983052466872144315e+00,4.212554695914022318e+00,2.950709138869807013e+00,4.209436291300694855e+00
2.182069778026161977e+00,2.995511502263739523e+00,5.195571231009466828e+00,4.127990368886830908e+00,3.375337081417962626e+00,4.389901175692568991e+00
2.526271977012890524e+00,2.897957650689905851e+00,5.289730496773931812e+00,4.439350837981740128e+00,3.100331267475362473e+00,4.194741947710722840e+00
2.201545344140226401e+00,3.104270673065934183e+00,5.272281209407488234e+00,4.177065872805433067e+00,3.262564133568302882e+00,4.389660996747226207e+00
