VR1,VR2,VR3,VR4,VR5,VR6
2.435752108744241529e+00,2.721793413702732867e+00,5.246779381718543078e+00,4.235162036209394465e+00,3.281785620503635315e+00,4.125537704235523684e+00
2.587817403712861619e+00,3.034368532097682980e+00,5.096531510105791085e+00,3.909698364002717863e+00,3.541634281662795036e+00,4.399396097416612861e+00
2.285030980424433977e+00,2.897710779583188678e+00,5.173983135223409136e+00,3.615678385675530571e+00,3.785111700952111136e+00,4.334183576350627121e+00
2.464852264767705581e+00,3.041091798011803959e+00,5.102640107555700411e+00,3.728883355068519201e+00,3.638225039462956723e+00,4.539578616915180831e+00
2.288482824475501776e+00,2.802297816336043912e+00,5.045421986055901087e+00,3.641945140719414109e+00,3.490904049229820671e+00,4.110474738931481298e+00
2.530473301466102054e+00,3.044526188825159796e+00,4.933283050171282547e+00,3.646610618796515269e+00,3.391129670660268047e+00,4.345242073662419990e+00
2.320477538196712430e+00,2.862291199970684819e+00,5.102065990135303153e+00,3.632209818099695564e+00,3.612426071711641651e+00,4.302599213024815406e+00
2.204756923011391923e+00,2.773415753913698989e+00,5.030412002603575239e+00,3.697345252438934082e+00,3.564883135616539800e+00,4.256090997867799430e+00
2.327350669107422387e+00,2.581750110464951398e+00,5.237630527127873137e+00,3.635936756357510014e+00,3.892777150087539439e+00,4.375171382392108121e+00
2.143673992594735900e+00,3.005700203936891857e+00,4.855138324552858542e+00,3.790123021322906904e+00,3.929165837019521046e+00,4.288259355301242692e+00
2.204715648905799963e+00,2.922797395539204590e+00,4.940855776276074529e+00,3.756285098559533520e+00,3.823927313008920414e+00,4.102579694484003170e+00
2.191597852498718524e+00,3.046627111145271183e+00,4.876717628553510764e+00,3.593709728465135367e+00,3.808452187571735870e+00,4.208346275605583386e+00
2.056597620958076078e+00,3.003021875297156917e+00,4.778052291215856506e+00,3.755614954284484330e+00,3.756299602764296086e+00,4.128682083859846585e+00
2.295462877429216064e+00,3.039815323210689701e+00,4.825955304781601285e+00,3.850910520563194162e+00,3.644786516538727650e+00,4.162333348084339413e+00
2.261519080033883355e+00,2.819030844714841333e+00,4.962847608454323378e+00,3.992013907769553338e+00,3.721108866472738974e+00,4.242906185814954156e+00
2.108522050726052921e+00,3.159780009779187715e+00,5.218601133491348243e+00,3.783223777020664702e+00,3.681430012642564087e+00,4.152166535025393124e+00
2.417852132344930460e+00,2.935788491512332676e+00,5.045889318929377865e+00,3.959892062601352958e+00,3.524920376160665558e+00,4.225364366569053232e+00
2.244308944820684104e+00,2.933529412410598169e+00,4.972693646495596198e+00,3.967377730867398089e+00,3.393535856689121832e+00,4.284591637572470191e+00
2.279422666021136301e+00,3.039685405953854058e+00,4.826185920294939535e+00,3.973237515520589902e+00,3.268980927153208427e+00,4.165647186386593148e+00
2.196116033056068950e+00,3.009756558238105839e+00,4.726405981967436887e+00,4.082388047727925517e+00,3.279748926031454737e+00,4.326779851553004264e+00
2.519166104377641435e+00,3.101996232230264550e+00,4.877935613309606566e+00,4.266136367054145673e+00,2.947319087459802756e+00,4.182011656116003451e+00
2.517682693612234512e+00,3.156679030571779343e+00,5.047665309167133074e+00,4.228944937042128593e+00,2.980901776151061888e+00,4.409330539498906631e+00
2.548174755937663072e+00,3.075835626764095387e+00,5.120367190530365598e+00,4.095104030034223186e+00,2.902811185165540930e+00,4.165217134818210987e+00
2.460289498493501537e+00,3.187505754677149028e+00,4.925655992867073785e+00,4.044485830152931172e+00,2.949170037655181709e+00,4.294621346803620732e+00
2.452510739775101811e+00,3.027244346272563558e+00,4.659965265551996083e+00,4.097735527956507084e+00,3.000909529036408951e+00,4.530734868341772525e+00
2.161527347825969780e+00,2.851592168196720234e+00,5.026152323263564092e+00,4.234395636064969715e+00,3.021671493314518120e+00,4.139246620741979577e+00
2.448755357573428437e+00,2.962188131462646368e+00,4.883328480688294171e+00,4.111320918702977778e+00,3.171204818074028875e+00,4.325603776902679165e+00
2.409919757091814052e+00,3.151661179586109363e+00,4.706083242565058278e+00,4.253283074262173002e+00,3.298649845028730709e+00,4.218963695634028177e+00
2.219688965392896396e+00,3.123205514858071741e+00,4.576445626545766920e+00,4.212951284844377753e+00,3.106180321114651921e+00,3.979097017293630412e+00
2.228419182091041506e+00,3.016297468466286436e+00,4.490364329605457172e+00,4.125305308768925983e+00,3.224094820711814080e+00,3.887847628638178676e+00
2.105427940762306438e+00,3.000988121141631382e+00,4.569612190395252682e+00,4.169788069462601499e+00,3.324305129869244535e+00,4.061433381515978880e+00
2.102407404169480465e+00,3.110205546109628738e+00,4.652931168294382580e+00,3.740282053854830924e+00,3.531855773536104692e+00,4.167517736866886757e+00
2.109439151172002092e+00,3.028648616922660519e+00,4.967430927883578207e+00,3.678881215410502836e+00,3.660835023167681612e+00,4.137495687622420704e+00
2.336083318449801993e+00,2.810647553929329412e+00,4.895084544600395660e+00,3.582686453498389767e+00,3.745483194257168691e+00,4.296631125172850396e+00
2.560329990543570133e+00,3.043731554091672731e+00,4.946625115318523669e+00,3.665628647032498133e+00,3.780740950329714689e+00,4.147383661567281443e+00
2.189694282803946734e+00,2.814979391670294540e+00,4.848027184057562167e+00,3.549729341910174085e+00,3.850568838367235625e+00,4.203556068391280931e+00
2.247025805239599716e+00,2.721273846967150689e+00,4.751940449641496755e+00,3.814604921100340107e+00,3.668944955633073768e+00,4.172454930109624094e+00
2.172713669974334572e+00,3.131809888885607851e+00,4.914918294854545344e+00,3.889120749534076271e+00,3.576502936162006652e+00,3.997015916850156003e+00
2.429845884542487511e+00,2.834010220229468580e+00,4.933422229620975763e+00,3.896278165364125634e+00,3.437447695324130859e+00,4.278173209338735461e+00
2.369016099180654145e+00,3.047349760419599818e+00,4.952202072303283131e+00,3.873180764311980440e+00,3.527735702572002197e+00,4.102950359250434609e+00
2.178415309140254497e+00,3.069799862693874726e+00,4.744228960567316022e+00,4.053185266970071865e+00,3.680531889171394511e+00,4.163988847354781697e+00
2.156221056325300811e+00,2.947654445804957835e+00,4.937296229887176757e+00,4.042674620156838650e+00,3.504174468416286103e+00,4.150530921717948907e+00
2.160650814470272962e+00,3.212535165246992452e+00,4.878252946606546736e+00,3.928301261149965917e+00,3.473764282920064339e+00,4.254409696567880594e+00
2.369466634385959836e+00,2.894743331225638094e+00,4.851794697303933646e+00,4.057171429099854620e+00,3.292577184928142664e+00,4.094976714453768984e+00
2.363002881233409180e+00,2.927752981205207217e+00,4.951836268562698429e+00,4.116414375810678372e+00,3.230626218441116304e+00,4.177544391501160526e+00
2.556592094169277907e+00,2.961454283762654072e+00,5.101175057300053162e+00,4.108251379899827249e+00,3.234912949860250020e+00,4.431728702355455241e+00
2.426275479141257740e+00,3.032955889176229380e+00,5.058682702913397833e+00,4.220972635455336963e+00,3.038511213903975161e+00,4.431729131619629669e+00
2.459491286108884900e+00,3.045382965248194740e+00,5.268018585018008793e+00,4.258246729907783745e+00,2.903642492867786640e+00,4.178713124872556861e+00
2.518093208181087839e+00,3.133841590017711454e+00,5.267059183699919878e+00,4.191758103374672473e+00,2.860896858250011832e+00,4.395271762783817593e+00
2.562877887354989781e+00,2.998562387776960936e+00,5.277529849651735105e+00,4.351258533909200921e+00,2.759236644446355857e+00,4.364678084174665074e+00
2.462191324914436485e+00,3.031346387522599883e+00,5.271780354614701736e+00,4.233803595786728380e+00,2.880089048679445263e+00,4.567307315529881784e+00
2.495355153216506139e+00,2.960213585673839187e+00,5.113091118435704630e+00,4.209526121246047303e+00,3.050707891428606100e+00,4.503820745870894982e+00
2.362622145780790994e+00,3.112888271226001091e+00,5.223812604197838994e+00,4.086548271134958554e+00,3.241496535331762185e+00,4.312501247100483326e+00
2.707786647980454653e+00,2.925074920651279609e+00,5.081274734542944316e+00,4.127925433627954277e+00,3.104325480370398349e+00,4.264317140316967070e+00
2.369779647586263138e+00,3.052408139858966418e+00,4.977050402356879566e+00,3.908160087319329623e+00,3.433900787162079027e+00,4.314526039940820290e+00
2.265515532191792136e+00,3.115453323714463707e+00,4.972168776883511221e+00,3.740276983528242560e+00,3.385514737196704260e+00,4.165946707991892595e+00
2.282037008438853043e+00,2.922603547588604300e+00,4.983457910925233492e+00,3.582499048763290617e+00,3.557270917037425040e+00,4.027964285912315923e+00
2.255351872666981006e+00,2.897997234513202347e+00,4.868517144593290880e+00,3.590635414099634826e+00,3.541842696757024900e+00,4.404816206003518531e+00
2.089535291796213556e+00,2.749852800868400227e+00,4.916438445879848018e+00,3.648756091761463871e+00,3.645523038523622805e+00,4.082956480207447392e+00
2.175320616712999922e+00,2.832194143884615212e+00,5.066004906657334494e+00,3.657101045174973475e+00,3.879047281759622212e+00,4.195079438670151539e+00
2.256304018966110991e+00,2.932972534147920474e+00,4.886806752064478232e+00,3.707779200703489764e+00,3.885107678439874146e+00,4.103007349088894529e+00
2.642820580575472977e+00,3.347911237109597149e+00,4.854067991223482537e+00,3.483327637698538037e+00,3.820348980575642983e+00,4.348374043618944640e+00
2.184173501367878689e+00,3.074879013751820711e+00,5.184040923110317500e+00,3.708343083447080524e+00,3.671935793924240077e+00,4.190187755626318733e+00
2.522012815082743664e+00,3.029972576765274983e+00,4.948948192801957191e+00,3.740898594544238787e+00,3.559311482026998430e+00,4.294813042851120422e+00
2.409249502695165468e+00,3.083592072270504580e+00,4.986943043721575819e+00,3.671018916663653986e+00,3.690088011852181271e+00,4.089821119000593086e+00
2.110023526344098954e+00,2.854186515524290257e+00,5.093403190779909551e+00,3.897892072967600985e+00,3.450288795586694768e+00,4.018767360376601872e+00
2.303134031249367997e+00,3.220446160323054308e+00,5.005339050573630821e+00,4.028614389341807822e+00,3.430287569975163819e+00,4.303474454633565038e+00
2.410944310157578041e+00,2.922252260074414298e+00,5.291263017995434303e+00,4.098280296135821565e+00,3.216797015582479879e+00,4.197997068585409330e+00
2.281787500154654147e+00,3.073155899513675404e+00,4.889229166054061437e+00,3.854548474097343469e+00,3.440140552393306628e+00,4.162481500506264531e+00
2.053827063837498912e+00,2.884962773156682037e+00,4.876391648532157674e+00,3.663404431611510415e+00,3.507704360008887967e+00,4.177510702930624653e+00
2.211691150288278340e+00,2.825118087695396962e+00,5.110888188583879277e+00,3.875552569897038779e+00,3.573533134560360924e+00,4.190867926809731969e+00
