VR1,VR2,VR3,VR4,VR5,VR6
2.250334876183961441e+00,2.860520281839881385e+00,4.869702978096026591e+00,4.208407039474135303e+00,3.350951908754910669e+00,4.347183330302768489e+00
2.387749275296496165e+00,2.847907323469781815e+00,5.156593799449709081e+00,3.960149890934433259e+00,3.267253309240135906e+00,4.201379159808404928e+00
2.187531872861953275e+00,3.346886861535643298e+00,4.970932541426287266e+00,4.157175470124882644e+00,2.996774812010746469e+00,4.397361787700345914e+00
2.430347199955438242e+00,3.095957812783467933e+00,4.905189817503599059e+00,4.161041505426082310e+00,3.162560143573416305e+00,4.311369742885510448e+00
2.334818456217251814e+00,3.467915851412461503e+00,5.300660520791700137e+00,4.186751816900908807e+00,3.220118767305714780e+00,4.194082863227961866e+00
2.634963144480997776e+00,2.980438306487751543e+00,5.227004902996142732e+00,4.147295175767415465e+00,3.140422018014969119e+00,4.248636156663565977e+00
2.585273128352448602e+00,3.103814510397441939e+00,5.540243481510213286e+00,4.048033723665406924e+00,3.131169463069615855e+00,4.240611500177194237e+00
2.619949381747002093e+00,2.809843347721963536e+00,5.092412391161853513e+00,3.937753010066717518e+00,3.219589484882520392e+00,4.400924537026727812e+00
2.150910425087899203e+00,3.208848695285980934e+00,5.035904201387987555e+00,4.234575737039250498e+00,3.154049311039842873e+00,4.335982255457421886e+00
2.621616445169619780e+00,3.106527581537071647e+00,4.985295737829044782e+00,3.992941237242053631e+00,3.198783680181147560e+00,4.269799352766871614e+00
2.430496737869499047e+00,3.056090285739818224e+00,5.139012111182880815e+00,3.841676162330499356e+00,3.187522626244214674e+00,4.311006043346082173e+00
2.199187948234360590e+00,2.730057457974935264e+00,4.837845629842832729e+00,3.925925541975451516e+00,3.293196690984726338e+00,4.203363292016160990e+00
2.188681834474808241e+00,2.776579201303589706e+00,4.881682730206595267e+00,3.867548904373698804e+00,3.429851106837864094e+00,4.373748684012380039e+00
1.909988071715081670e+00,2.905555588419580726e+00,4.967704843417864780e+00,4.012258159220570164e+00,3.504174916965975051e+00,4.268404772366663380e+00
2.317879281444497952e+00,2.934585678675595943e+00,4.939053550198386766e+00,4.038839147000305552e+00,3.038395245582564463e+00,4.147720481634740608e+00
2.602401934542710293e+00,2.874877753916777579e+00,4.934165220155029452e+00,4.083116360624758912e+00,3.179370012132942680e+00,4.472190684989781673e+00
2.045161121238599833e+00,2.900651058806728244e+00,4.903458552511931856e+00,3.835008696745390022e+00,3.394315498721703683e+00,4.016016571080464281e+00
2.450247406150241947e+00,2.787493915132642108e+00,4.688176503744765355e+00,3.968433031490150142e+00,3.338393046609564596e+00,4.378063759104782626e+00
2.348308044066328648e+00,2.859557349292473738e+00,4.730280962073447171e+00,3.700885565326764048e+00,3.321757747641624015e+00,4.038226396691801945e+00
2.176626786798521618e+00,2.826476847592043651e+00,4.666725155049928908e+00,3.879414744491044509e+00,3.401619011190121000e+00,4.070449712767228334e+00
2.107952741822811227e+00,2.781647395169380754e+00,4.571880710136926318e+00,3.493111316705757474e+00,3.391475882521444607e+00,4.029898626781066362e+00
2.167157152745076143e+00,2.776930993906638001e+00,5.063227601756373097e+00,3.770769269983587968e+00,3.220095462878897141e+00,4.125612689078481665e+00
2.139439576950577848e+00,2.960328290298522624e+00,5.067733334391585132e+00,3.949060631973810409e+00,3.257765913119424095e+00,4.299340830588685769e+00
2.285713641989001399e+00,3.183195586394245602e+00,5.167598081680821132e+00,3.873488419817341821e+00,3.157716416200066156e+00,4.192155969883677891e+00
2.465085680974373084e+00,2.948074562529398257e+00,5.030063464294973308e+00,4.108094006304416013e+00,3.289579072125767389e+00,4.263316176480875797e+00
2.375168306932778250e+00,3.145099465790393900e+00,5.236327838834546000e+00,4.056979178963813659e+00,3.013945217267961940e+00,4.232028480556779826e+00
2.375113134930685543e+00,3.010984213484381833e+00,5.023196173807634501e+00,4.015060456693104740e+00,3.000649192048719716e+00,4.073935339181839588e+00
2.578488661537913007e+00,2.968566769641105552e+00,5.091406167993099530e+00,3.841577140659758527e+00,3.133959601674823237e+00,4.319430475826020910e+00
2.392811383832363692e+00,2.846263854881342148e+00,4.898894146646653347e+00,4.056620412708073609e+00,3.117068681849794576e+00,4.257041746335354482e+00
2.340543282332646857e+00,2.917703936357113559e+00,4.913043783679595933e+00,3.887183446216886828e+00,3.167510679205326696e+00,4.176606673383941093e+00
2.145580798381078846e+00,3.106921502501118315e+00,4.925281031286179001e+00,3.869102466454403366e+00,3.257819230401422406e+00,4.205547196828657519e+00
2.330515024583941219e+00,2.882357840295499685e+00,5.106894757660267459e+00,3.599496678811647143e+00,3.238290433805802504e+00,4.076121141114023239e+00
2.185124692318990647e+00,2.916322974398967816e+00,5.056448405061456874e+00,3.852341874799740218e+00,3.134113100712133004e+00,4.379699565461423916e+00
2.490745248182371085e+00,3.038562668161913116e+00,5.016882038466152771e+00,4.162816996383106982e+00,3.085631785817212869e+00,4.505610983840453443e+00
2.521680599873020068e+00,3.193834975608719429e+00,5.131804110028976851e+00,4.366063381783291675e+00,3.144102032583046658e+00,4.149245095286313578e+00
2.697171345193542624e+00,3.175302583632990672e+00,5.180406773094516026e+00,4.228826904880954807e+00,3.140687210188596978e+00,4.116098766106775386e+00
2.436356630905105014e+00,3.030892524684939637e+00,5.016176493955725846e+00,4.108588126739720181e+00,3.224109301917506887e+00,4.278753678430219587e+00
2.275354337625926426e+00,2.952052208365318009e+00,4.979441666232278685e+00,3.905732196894996733e+00,3.345110395916823354e+00,4.413216320588085217e+00
2.165162685281825983e+00,2.879810775889604546e+00,4.654355995248298683e+00,3.895624402433568889e+00,3.273906847837680267e+00,4.190956230959367090e+00
2.337982733328520357e+00,2.927170152972324857e+00,4.919972986628181388e+00,3.977501291609105927e+00,3.150009720841476124e+00,4.094655268143503335e+00
2.252219488236149925e+00,3.065753079201002596e+00,4.982742863872195116e+00,3.979829214419749572e+00,2.925718778934461639e+00,4.245865526042466698e+00
2.392207649204186826e+00,3.008188333887103827e+00,5.021079753485751418e+00,4.081968575686733658e+00,3.133693317571519810e+00,4.201816594836051522e+00
2.513188749313186143e+00,3.009926137187426853e+00,4.880195748326631389e+00,4.002047309262302122e+00,3.185868936776670157e+00,4.199782149839506928e+00
2.434726922533719140e+00,2.918409774912534616e+00,5.156936820487097783e+00,3.761051341999391617e+00,3.238458170054795193e+00,4.286572309041229545e+00
2.432527209769715704e+00,2.803635923447981959e+00,4.977812637073487423e+00,3.925646725054724229e+00,3.106513076274785234e+00,4.169302952060951029e+00
2.280094097928889951e+00,2.864776083376964433e+00,4.710091942985011215e+00,3.957211446924228770e+00,3.034333509570561027e+00,4.115733632286048937e+00
2.548512021603934308e+00,2.958555075956971425e+00,5.081594823826431906e+00,3.927292917740124789e+00,3.190046456568305544e+00,4.024968014826277418e+00
