VR1,VR2,VR3,VR4,VR5,VR6
2.408305600437562699e+00,3.009576431252864115e+00,4.770113249722880866e+00,4.216538363633904218e+00,3.466009054896410202e+00,4.357181888341214560e+00
2.364098478205221454e+00,2.878336969064163142e+00,4.721937662143488978e+00,4.074624627673842703e+00,3.501237416991441975e+00,4.326200592845271586e+00
2.488044866494001806e+00,3.101915103870276358e+00,4.968232482681838036e+00,4.091936441957252590e+00,3.349259105000095271e+00,4.075554082207649920e+00
2.541507543617797182e+00,2.996267075614901909e+00,5.113298268991542272e+00,4.159300834510597511e+00,2.983637481591373763e+00,4.117148325619477411e+00
2.322176246372207764e+00,2.829461647132267998e+00,5.141746216737390185e+00,4.093701099659416087e+00,3.045421226134051196e+00,4.141868819718866668e+00
2.330495796679365128e+00,3.233641903925212890e+00,5.194150438587416652e+00,3.715873184029580223e+00,3.066888058329008349e+00,4.409755963784504296e+00
2.599915154805980677e+00,3.168776625065835351e+00,5.203933424737761548e+00,3.970806557076383303e+00,3.092794826510953943e+00,4.233749770198822482e+00
2.505220933178780474e+00,3.224734375457550151e+00,5.264144462257326573e+00,4.035748982049885747e+00,3.057570674382266152e+00,4.077846924577972487e+00
2.428507973698114331e+00,3.154550065945508575e+00,5.072809971787079597e+00,4.135946717379336057e+00,3.212110770198605803e+00,4.330985351266981809e+00
2.275868892443070113e+00,2.873258949191234812e+00,5.133277853678265501e+00,4.017303853831325711e+00,3.374808838871425465e+00,4.178575834420864332e+00
2.463478519639696440e+00,2.788310357527185257e+00,5.215973101520713584e+00,3.871252968305357811e+00,3.049298388186480580e+00,4.389486641407076561e+00
2.370701585104533660e+00,2.978067820965833779e+00,5.459894827581955212e+00,4.162295247273853249e+00,2.916322685401630643e+00,3.990585018516005889e+00
2.306278329671183958e+00,3.182377168708845794e+00,5.260820845084954733e+00,4.184882196890221451e+00,3.026588324162543753e+00,4.402467310519786459e+00
2.121053763760419208e+00,2.925822748627944225e+00,4.969435679043439080e+00,4.231985088253360949e+00,3.007839382974195619e+00,4.195761079125871262e+00
2.184730324565323123e+00,3.104158954776047974e+00,4.716129802164235052e+00,4.148327539527277175e+00,3.058222093754692672e+00,4.239022925565224753e+00
2.243685115036587963e+00,2.878326325186460366e+00,4.749429938899905501e+00,3.957067462354368459e+00,3.552689066642103821e+00,4.438280971054409108e+00
2.475133080844642564e+00,2.804025428851376400e+00,4.965743664666725010e+00,3.994655034883562994e+00,3.364689822007379760e+00,4.075641991182909152e+00
2.508278655910196164e+00,2.890620589655262140e+00,5.033647465830939360e+00,4.270538223092563257e+00,3.239249065483445378e+00,4.244971303634296866e+00
2.386662586180437806e+00,2.995574840070784450e+00,4.788260773024916261e+00,4.055833824238516350e+00,3.236758745994047448e+00,4.171973810796783866e+00
2.592721636297313559e+00,3.114195120185734744e+00,5.030531527256333568e+00,4.127927589741275050e+00,3.440656273392460385e+00,4.262287838532630602e+00
2.647372571558451071e+00,3.022668875049486559e+00,4.947454493738097092e+00,4.095449654189829758e+00,3.214799593303514502e+00,4.224832350127083913e+00
2.741897371753663659e+00,3.122499529507125171e+00,4.925620415732415935e+00,4.012236549510978634e+00,3.262844110656745400e+00,4.040844504809862237e+00
2.531224368406860936e+00,3.319856570887637748e+00,5.026102388657709419e+00,4.220527156908676858e+00,3.047026118417852203e+00,3.931173406499738121e+00
2.517834685424899188e+00,3.271639428255371129e+00,4.922860439996736837e+00,3.983142161272008597e+00,3.200613320007457574e+00,4.300188389601736105e+00
2.666592877286588781e+00,3.354504810327261222e+00,4.991408476222863655e+00,4.268555208915224775e+00,3.178614324577014205e+00,4.176103973305829165e+00
2.393104449337641437e+00,3.123616786969643400e+00,5.039899882815920051e+00,4.096016404498397989e+00,3.174317180881291112e+00,4.225510474796130289e+00
2.303272469064225447e+00,3.179575057193285037e+00,5.000300066947141353e+00,4.066439045662773921e+00,3.451944127992884859e+00,4.135104398611485266e+00
2.286885041312599842e+00,3.008452367618424717e+00,4.848734153754679532e+00,4.206027210877413047e+00,3.227297370189817993e+00,4.210353914907345008e+00
2.520292502485381725e+00,2.860005912089959246e+00,4.824424792567286957e+00,3.950896851771563245e+00,3.250725072895712220e+00,4.257212141905568181e+00
2.623326087105724902e+00,3.018207298833774033e+00,4.950921072681145674e+00,3.970915483480596198e+00,3.082719874819532357e+00,4.110678493697009550e+00
2.294031779594563503e+00,2.936664556703371343e+00,4.766824606353125660e+00,4.127672330217290408e+00,3.451250642827142112e+00,4.266432472016352229e+00
2.229846453935254491e+00,2.777831825532047549e+00,4.943669256480980323e+00,4.010715570614166836e+00,3.349258168926266155e+00,4.309267887680869435e+00
2.267534807918651030e+00,2.941967488572052591e+00,5.162200764111609885e+00,4.071845521833265202e+00,3.381409038734003225e+00,4.280449656262374170e+00
2.293262199112427346e+00,2.962293779721435705e+00,5.138303956644401538e+00,4.075435618893925138e+00,3.089232057537290466e+00,4.310279652526650018e+00
2.339862140559603620e+00,2.940922567604399074e+00,5.078044513643620306e+00,4.023417907597245602e+00,3.217812783233959362e+00,4.022689579656428371e+00
2.286680536524220653e+00,2.967915827001256002e+00,5.232119621083911376e+00,3.916859704282067423e+00,3.036637024207673008e+00,4.262916885452732174e+00
2.215351350986562995e+00,3.236314405488545098e+00,5.100875164561663233e+00,3.906054181695253202e+00,2.984577736095886724e+00,4.325128775217031318e+00
2.356332393805515402e+00,3.380376841735446725e+00,5.104936662069656350e+00,4.055777496333476506e+00,3.179937244235725213e+00,4.187192135350396249e+00
2.561972156526478805e+00,2.973225951093229735e+00,5.132827040652086836e+00,4.091335424230019058e+00,3.094984052810490383e+00,4.259467913573895537e+00
2.365059583853585501e+00,3.140580890945579462e+00,5.183933611913744244e+00,4.199720906935223930e+00,3.347852012610824879e+00,4.182653357469471977e+00
2.268956471298803734e+00,2.838287888519081203e+00,5.048898071387804443e+00,4.068293238495525266e+00,3.006609083854201891e+00,4.283938075763439102e+00
2.384189135643119961e+00,2.745734086372062954e+00,5.018168640458886109e+00,3.879889477612573412e+00,3.062948132433862547e+00,4.147407304604098677e+00
2.492696382685646750e+00,2.966519095245142346e+00,5.440598744796552921e+00,4.080578160816641820e+00,2.877765666939043232e+00,4.354259290140847227e+00
2.506742693615893636e+00,3.203937527120456874e+00,5.278430945837775390e+00,4.176648030855027116e+00,3.181180173240757192e+00,4.303014650502677618e+00
2.300037606946419455e+00,2.938168595849343312e+00,5.109592860457820684e+00,4.066608307326982974e+00,2.920441978505635916e+00,4.357558415691902276e+00
2.452187000072786116e+00,2.905810759921647168e+00,4.737691409737140091e+00,4.092598424198672369e+00,3.418840435466652838e+00,4.262470353067065787e+00
2.555976726079173478e+00,2.946420734725097024e+00,4.750405860502073807e+00,4.044685635687774727e+00,3.388619095491709476e+00,4.248990063020317010e+00
2.730821775298737819e+00,3.062145157557658592e+00,4.811785655454317023e+00,3.939620199525722288e+00,3.335589999322134069e+00,4.301878413367766996e+00
2.449824683160014782e+00,2.997176033445112076e+00,4.937096309980475439e+00,4.016528874618930267e+00,3.284682970558445714e+00,4.232171804747975052e+00
2.488947392772088651e+00,3.153982055861264566e+00,5.093438133950790814e+00,4.052732536281805409e+00,3.305527983030783989e+00,4.293201248914870760e+00
2.340583856134545560e+00,3.274009792763235893e+00,4.912970368904577612e+00,4.131416496157188867e+00,3.349400861608975877e+00,4.157860949404210693e+00
2.243412345982197742e+00,2.775575604541304031e+00,4.814558327259399917e+00,4.130760056546722403e+00,3.388054914735164846e+00,4.491229463501873909e+00
2.158099380286375268e+00,2.504619952454266496e+00,4.994507038165080459e+00,3.913018650601025605e+00,3.441601192567869116e+00,4.147162130660810853e+00
2.454493555684197137e+00,2.901230392169453332e+00,4.873177955786008653e+00,4.202170623471650934e+00,3.164207462437117258e+00,4.361087635915247951e+00
2.423785062117151057e+00,2.954612910475880039e+00,4.919033303266926893e+00,3.990507501504483745e+00,3.321665247707335844e+00,4.147759256958004848e+00
2.484207656115522855e+00,3.202550341906608811e+00,4.780784579338741125e+00,3.940408459436524513e+00,3.248017803413766558e+00,4.235666928009995225e+00
2.610891247555718220e+00,3.212505610404311263e+00,5.025608050954491368e+00,4.048690374269490633e+00,3.517550455797357145e+00,4.181505901620816701e+00
2.543408848325957816e+00,3.148097690470899490e+00,5.037988204096385481e+00,4.072235237889358928e+00,3.218541908865101497e+00,4.197011164667909355e+00
2.560134923846889343e+00,3.009929370379120783e+00,4.898707464628617281e+00,4.168553615639473797e+00,3.044775019632231849e+00,4.392672700011569731e+00
2.533174230869692511e+00,2.999123646184593373e+00,5.023415779380075108e+00,3.983943388998861135e+00,3.220846483645912084e+00,4.005634901751716548e+00
2.562957808170923890e+00,2.854445573826912330e+00,5.047771128746505909e+00,3.992149113068246269e+00,2.980066587040539172e+00,4.389223068999756450e+00
2.738002686478508085e+00,3.084309074440217291e+00,5.071065977121850921e+00,3.838634807168001206e+00,3.161937645437744138e+00,4.240619502647522410e+00
2.415180144237576876e+00,3.174127054681935789e+00,5.066511121927162797e+00,4.025642250485784501e+00,3.177602947943728218e+00,4.180235128703192693e+00
2.297223146918226266e+00,2.868045508598013882e+00,4.845723481035861369e+00,3.836858541049113391e+00,3.067642225261324906e+00,4.413014235433320387e+00
2.584482007433952511e+00,3.094872003068781741e+00,5.095507565681912432e+00,3.817047101341821680e+00,3.110969006763739664e+00,4.196023586227804358e+00
2.304493318494787779e+00,3.329933994254808294e+00,4.786271508520677287e+00,3.949395796006822668e+00,3.199001711370504708e+00,4.246010117306362019e+00
2.464851869546579088e+00,3.257391678807892266e+00,4.896305279257586740e+00,3.875863717169199418e+00,3.375658035031796178e+00,4.144682079333244396e+00
2.478995186927218430e+00,3.322043547114844397e+00,4.781433436404823212e+00,4.076685315445503832e+00,3.221077018382125345e+00,4.298183559380574614e+00
2.306864247246088517e+00,3.254994892978217091e+00,4.923816355041263471e+00,3.846163290657793166e+00,3.281840186191790742e+00,4.104451542224850868e+00
2.396623596684901880e+00,3.071518248824510078e+00,4.886079900006834009e+00,4.176427888192349336e+00,3.177438912975608876e+00,4.227862376514894827e+00
2.366119889004221211e+00,3.043109043384658374e+00,4.661181485900239174e+00,3.930360353960102415e+00,3.164824561953798021e+00,4.195507447916733135e+00
2.387953132441833048e+00,3.270144113500697891e+00,4.900824971520872708e+00,4.148228183625503718e+00,3.185345531161213550e+00,4.203986345795747148e+00
2.407254731416267113e+00,3.214340047981150139e+00,5.029018487868659015e+00,4.201609080526881534e+00,3.244803701008990071e+00,4.297875688292597474e+00
2.314025944594610973e+00,2.956560212139756949e+00,5.024683620029030351e+00,4.073166515557617551e+00,3.443615312636587156e+00,4.273701588105978111e+00
2.547772439249080367e+00,2.901949257226518863e+00,5.112650901717166185e+00,4.004341100093760986e+00,3.151415519780830010e+00,4.312527925505099446e+00
