VR1,VR2,VR3,VR4,VR5,VR6
2.314390358040145923e+00,2.784894213477330016e+00,4.862249467211314347e+00,4.183907519110962703e+00,3.211583170340898796e+00,4.273204542073293588e+00
2.536093034245937794e+00,2.652977657384585797e+00,5.157948724385214234e+00,4.085801948657906024e+00,3.207824517871903591e+00,4.522342698398731820e+00
2.192427137237983104e+00,2.975008680163913510e+00,5.217581114236680584e+00,3.951819014673035202e+00,3.283918403170175360e+00,4.343330599382818846e+00
2.522549483665707193e+00,3.069374220825318300e+00,4.846111699895977232e+00,3.977409861695875293e+00,3.163240522191042903e+00,4.222303585272033644e+00
2.265335043877843457e+00,2.991929999832521503e+00,5.040116058543721245e+00,4.161441710428886331e+00,3.081653869939227075e+00,4.461497485832596865e+00
2.429787383374844900e+00,3.012785935776013613e+00,4.965624283699326291e+00,4.241276175284844463e+00,2.990064699570611495e+00,4.337158243467583496e+00
2.299333124211766055e+00,3.085502886761646746e+00,4.963392425536787833e+00,4.312483516320323673e+00,3.256959819942241818e+00,4.359562597528923611e+00
2.367585019745160224e+00,2.963278180395380268e+00,4.843178393216900801e+00,4.232997981419543088e+00,3.017818241865680928e+00,4.321763722302517152e+00
2.622269473997564493e+00,3.033567755026388646e+00,5.210662093955054530e+00,4.151702730795101104e+00,3.310349164191150440e+00,4.232195649346494726e+00
2.566789610545736622e+00,3.028210579685192805e+00,4.975892054016849642e+00,3.881421318346577998e+00,3.346220195909858308e+00,4.181974537450241947e+00
2.394312166644944284e+00,3.052123333646645342e+00,4.706065292138505995e+00,3.917868121089294942e+00,3.231647571844063371e+00,4.111996996773281232e+00
2.363162177356457949e+00,3.007210086549080952e+00,5.131094832556895469e+00,3.941291160283844963e+00,3.269569482833666996e+00,4.052785797693994496e+00
2.476456662017082255e+00,3.170554977960763576e+00,4.974523623015580043e+00,3.888980949354574168e+00,3.358718050610409733e+00,4.094502843579705953e+00
2.413066296606597216e+00,3.429833543669188689e+00,4.877544846920774724e+00,3.917690665917993975e+00,3.162144870246314632e+00,4.222886508272291728e+00
2.542287276706487464e+00,3.244907895337480142e+00,5.078498193514830561e+00,3.802611428979041808e+00,3.142448548181883794e+00,4.259606197126808880e+00
2.244503298210843489e+00,3.272869444892891444e+00,4.870825266325438996e+00,3.928811481087191027e+00,3.471101507229865213e+00,4.221490155852743342e+00
2.582962797141413525e+00,3.275758246424509856e+00,5.051478703015608751e+00,3.779228947669592387e+00,3.207322147445259120e+00,4.121537347696511588e+00
2.517752203499655117e+00,2.907338741070181420e+00,5.031788355864152074e+00,3.953211912318946641e+00,3.300456435093674479e+00,4.231360669823369669e+00
2.155805359812006827e+00,2.731825673588324843e+00,5.286182811086084676e+00,3.835355046215400243e+00,3.222429394548534276e+00,4.222738499162471015e+00
2.663600153425530248e+00,2.629728515249884602e+00,5.181831734090321717e+00,3.840635281095824194e+00,3.234771715720303753e+00,4.204138730311257177e+00
2.459106679825881159e+00,2.722941884071037322e+00,4.678553980126423539e+00,3.990785554703054849e+00,3.107545517869193752e+00,4.140556912605656059e+00
2.510559002938913320e+00,2.865180542417287590e+00,4.816737053296758830e+00,4.070522678961562946e+00,3.182823440199360476e+00,4.255221722930294881e+00
2.527445565854385734e+00,2.730322081130839518e+00,5.044980072152984718e+00,4.091584549063737697e+00,3.155659979920943936e+00,4.150032808142808172e+00
2.374782933285009445e+00,3.056289941330209370e+00,4.894330809700206508e+00,4.127080063029080037e+00,3.205505682021476677e+00,4.287527453506072561e+00
2.316857058281416748e+00,2.741832938159872946e+00,4.936523931948731736e+00,4.204102191259627475e+00,3.445864265010930350e+00,4.166895447280517750e+00
2.552886132368576533e+00,2.956581791693130956e+00,5.011184142049266654e+00,4.012872916168561233e+00,3.329720494144473797e+00,4.083348598828494325e+00
2.495505838824735534e+00,3.104812658455696095e+00,5.028153512176234408e+00,3.908740609473492444e+00,3.384336418091826282e+00,3.936332511075090856e+00
2.413695151633639124e+00,3.103091179529671173e+00,4.880556020217425406e+00,3.799375895164596173e+00,3.102356793077081232e+00,4.030575603112458438e+00
2.421855533182219133e+00,3.230358806119808968e+00,4.943874967578152813e+00,3.933767626726479616e+00,3.197588226856181493e+00,4.085302093984418903e+00
2.339967539915096317e+00,3.558714823052053777e+00,5.091826905082770693e+00,4.088884437463849331e+00,3.019978940618769148e+00,4.237129408213911042e+00
2.347887561286577274e+00,3.194438722131628161e+00,4.968573483101269339e+00,4.313310607018763676e+00,3.408747999875030743e+00,4.229378970322295039e+00
2.297785349023448109e+00,3.101715842950118596e+00,5.143002398363479166e+00,3.750964787511101850e+00,3.232241171972227711e+00,4.026511007673457598e+00
2.551359466147512745e+00,2.996037150048130204e+00,4.909868851076470087e+00,3.931629720796385286e+00,3.088667760128991358e+00,4.278054312049099472e+00
2.161564633315199213e+00,2.998417471381641608e+00,5.021232200111193755e+00,3.981428742574075752e+00,3.115930918321565546e+00,4.378322739524595164e+00
2.305040106016182033e+00,3.157943937647687882e+00,5.110291228854663359e+00,3.985686815655260062e+00,3.296056525322100583e+00,4.450859065476404197e+00
2.258129866008722786e+00,2.787442400304028123e+00,5.033634580017920968e+00,3.803483617672313688e+00,3.168662838202051191e+00,4.354759656382783284e+00
2.326740690503921183e+00,2.887007771381940202e+00,5.045060801507430526e+00,3.878199312842169011e+00,3.337905668115604296e+00,4.263785416328414790e+00
2.410676273840567596e+00,3.101070173275820796e+00,4.951735926166461965e+00,3.721256457591374911e+00,3.283296454237508488e+00,4.147310524802636067e+00
