VR1,VR2,VR3,VR4,VR5,VR6
2.416652286744190192e+00,2.862253330504745286e+00,4.983258752701036798e+00,4.172700110095574288e+00,3.079486269775661533e+00,4.099749809466002759e+00
2.469900864120832207e+00,2.957943674169953407e+00,4.828288690037185305e+00,4.245548328105316571e+00,3.110415130824844443e+00,4.193015988746904732e+00
2.298630556658221469e+00,3.043803123658383125e+00,5.083178878718739746e+00,4.216954448226603702e+00,3.142869235421668073e+00,4.158685464696175060e+00
2.452977992159758980e+00,3.130079305169794157e+00,4.996553988617085551e+00,4.251927656699630020e+00,3.231310319635820605e+00,4.235984754615562231e+00
2.284597081260852036e+00,3.076115803965203455e+00,5.096781883015237824e+00,4.206310604517391027e+00,3.324770974160378589e+00,4.440499950686871422e+00
2.317917634930915405e+00,2.890699776889091854e+00,5.034512665394897724e+00,3.824617824313837566e+00,3.153155228603959248e+00,4.247544022650479256e+00
2.172283381042165562e+00,2.956537449402448559e+00,4.933933781929422224e+00,3.934752721955107280e+00,3.303414318631433311e+00,4.118954461297652081e+00
2.175823194944278338e+00,2.861902108986421389e+00,5.020753567018939378e+00,4.030698336563762751e+00,3.361861099830669275e+00,4.184904591203611801e+00
2.332608554684652891e+00,3.113345987428146167e+00,4.993680189363165489e+00,4.085221235088640768e+00,3.315547359724988929e+00,4.281182185683059416e+00
2.490136285342051004e+00,2.927306113288191902e+00,4.821972740299905524e+00,4.003383917532479686e+00,3.081840356806512471e+00,4.136615407432752356e+00
2.258289181712592519e+00,3.068164412932739005e+00,5.259816168358938171e+00,4.158362546153290928e+00,3.262019974388985943e+00,4.330450544005598701e+00
2.386065229445895941e+00,2.896561899834995124e+00,4.993339331472397724e+00,4.265608622337535571e+00,3.190076403365671887e+00,4.471389877769540888e+00
2.499650728422647461e+00,2.988313640815394301e+00,4.864004512578769202e+00,4.135319675532300288e+00,3.432074950365359367e+00,4.286554542144101809e+00
2.264427452534944152e+00,3.001843009801843376e+00,4.641270981398862183e+00,4.170174479062029427e+00,3.161663813607010098e+00,4.501697441791625565e+00
2.165259470680209741e+00,3.143020004939943490e+00,5.067603550191066120e+00,4.086629731307887425e+00,3.136577828292157033e+00,4.354046366253215616e+00
