VR1,VR2,VR3,VR4,VR5,VR6
2.453066951465748158e+00,2.923687490254124111e+00,5.053948954882889311e+00,4.236988745124494748e+00,3.120096863960521105e+00,4.211668113408387981e+00
2.413303204557293746e+00,2.976196537204243597e+00,4.830442634647313049e+00,4.191497280884018295e+00,3.240323553687802782e+00,4.370383884017082998e+00
2.372672095803367576e+00,3.100100436894496436e+00,5.092983689085895271e+00,3.836383052097422919e+00,3.224988832152699825e+00,4.272477468597976724e+00
2.444957526695618721e+00,2.896836156737789825e+00,4.947002917050622450e+00,3.947597532473578141e+00,3.250986736475954597e+00,4.249058710412720430e+00
2.321883629469633004e+00,3.149231195610498357e+00,4.987066236226856297e+00,4.104777133960975988e+00,3.308352231111109987e+00,4.349662769906045057e+00
2.444215717308812597e+00,2.871623478510168415e+00,5.045933784544081036e+00,3.828503654013583279e+00,3.347508106497362412e+00,4.245053146488608320e+00
2.614734159569484628e+00,3.119876814467750670e+00,4.929613754119003488e+00,4.208975892968121357e+00,3.262557819410535132e+00,4.164094098480658701e+00
2.543312097963983387e+00,3.205031063292825610e+00,4.902115522218394084e+00,4.133640127321583257e+00,3.077399225068161215e+00,4.000724056086505165e+00
2.580442274492784627e+00,3.023047369093314174e+00,4.615738701987280201e+00,4.023564611346864162e+00,3.204786766183722602e+00,4.286703535120412134e+00
2.608915143062421116e+00,2.959950250332376687e+00,4.521289355569041213e+00,4.108897150507393015e+00,3.332843553775902912e+00,4.187911287891803447e+00
2.393714379224701538e+00,3.090633653893677391e+00,4.908089270088473732e+00,3.989578128313236771e+00,3.314266999026701743e+00,4.084608876674981737e+00
2.402682116707327786e+00,3.078706775586588229e+00,4.844111229667742435e+00,4.294963140522602529e+00,3.387157967599537134e+00,4.386906940410095324e+00
2.326311672785797313e+00,3.188096722037538466e+00,5.105242346350933325e+00,4.092020488851032312e+00,3.218760207158799069e+00,4.413288238482611092e+00
2.247970884397321178e+00,3.232475155290190472e+00,4.958322062640242223e+00,4.124624060854396035e+00,3.075402914892614081e+00,4.313796110808173268e+00
2.529371795785881893e+00,2.913022926438911142e+00,4.796730826120512603e+00,4.114047988644540688e+00,3.064843006935439984e+00,4.290090240885545469e+00
2.435098760480845392e+00,3.209560945310623303e+00,5.046187670034697703e+00,3.945776653024267944e+00,2.924402587211905047e+00,4.201207834751368608e+00
2.087522927510619297e+00,2.881080503277617222e+00,5.257788152236311241e+00,3.959915394478779938e+00,3.054745437316964463e+00,4.329385511549562970e+00
2.236631662333024906e+00,3.111978727926868249e+00,4.983257957783672865e+00,3.987185844687809677e+00,3.189186587342084156e+00,4.271676825153143398e+00
2.313223173170588343e+00,3.027595615502987503e+00,4.958384826069573315e+00,3.940128574870700007e+00,3.240108113177840199e+00,4.176401783320495831e+00
2.424764403032823257e+00,3.071201501803770828e+00,4.866136248831194777e+00,4.144342764179050675e+00,2.967610782884623433e+00,4.151023525375624246e+00
2.407373354968399770e+00,2.846532631314643513e+00,4.911359723469085559e+00,3.924013575146495292e+00,3.266984417036809862e+00,4.272767379199642335e+00
2.504796063198036382e+00,2.906016963808263576e+00,4.828469164312033435e+00,3.899363725004895809e+00,3.331628398933341728e+00,4.186067242742617545e+00
