VR1,VR2,VR3,VR4,VR5,VR6
2.465668182832970956e+00,2.966987579171065370e+00,4.634482921312594428e+00,4.090956577120602233e+00,3.049811965093801813e+00,4.150745780527111073e+00
2.549048601150182947e+00,3.154741379933783119e+00,4.961789803766445850e+00,4.228196283028916369e+00,2.878673214661118251e+00,4.069413371652594869e+00
2.544576692951496355e+00,2.887961962118021919e+00,4.768949917654905057e+00,4.069577559574327097e+00,2.884189103632609275e+00,4.337550356345554192e+00
2.406205694396177375e+00,2.768749566966439701e+00,4.841309467967996660e+00,4.300586460199061101e+00,3.042997015428284158e+00,4.200136334826369833e+00
2.224129705845353744e+00,2.996784752297044108e+00,4.621533472814294718e+00,4.114314319938046083e+00,3.110970762891952734e+00,4.266658377324585416e+00
2.388021191964055490e+00,2.889721106742713097e+00,4.758610103943911263e+00,4.292511962420142879e+00,2.950638539566551533e+00,4.101909752520613850e+00
2.476690788895973050e+00,2.677252453466526738e+00,4.686353007255770642e+00,4.010164275278096824e+00,3.033366352982266090e+00,4.144704060401174672e+00
2.469283092778892019e+00,2.815069464611092531e+00,4.992431462302791445e+00,4.112215345318711357e+00,3.179700583377904177e+00,4.345799474004349960e+00
2.500032993858132713e+00,2.814726155065318647e+00,5.177824767455365240e+00,4.338835284633276501e+00,3.421766844876889646e+00,4.152919102472027113e+00
2.475402804078415286e+00,3.189192413578350926e+00,5.127076732522160007e+00,4.191502594812183347e+00,3.221782631950897979e+00,4.304884827493929755e+00
2.525869337750717314e+00,2.932908716123920456e+00,5.137176922595569017e+00,4.047772391512019396e+00,3.200321433214662559e+00,4.283437326407936396e+00
2.292303091995595565e+00,3.237069392397696532e+00,4.937942991532841219e+00,3.980359316273586412e+00,3.198910478838369542e+00,4.251757671978304565e+00
2.377267347412387544e+00,3.142122741526703233e+00,4.890555385196058147e+00,4.327843928065824741e+00,3.066820614675805245e+00,4.270553855999478898e+00
2.329740015247133922e+00,2.951373254847217353e+00,4.861403839896506263e+00,3.995694023174645615e+00,3.176057138420675940e+00,4.253912430997878857e+00
1.978118063160484885e+00,2.843054062844270646e+00,4.849937653436916740e+00,3.968346582037256542e+00,3.261008843713850691e+00,3.979873740053380349e+00
2.477462315299748141e+00,3.138444385127447056e+00,4.947472296932714286e+00,3.990738870496086665e+00,3.349774404179077347e+00,4.290647335492543846e+00
2.236347631742710895e+00,2.873792852096997752e+00,4.981096259232656642e+00,4.104358791163018161e+00,3.407646502906277242e+00,4.240694064719191303e+00
2.430744053438951280e+00,2.914653467831808786e+00,5.001811180289586822e+00,3.857207387459901771e+00,3.359417373538374552e+00,4.294768175141607358e+00
2.305636160773709697e+00,3.140572980029909811e+00,4.984875499679973565e+00,3.974152603482238089e+00,3.315525267492427819e+00,4.337563247308752423e+00
2.419213859993581295e+00,2.988367975197459003e+00,5.205001761831223206e+00,4.052034646217419045e+00,3.402159407438902328e+00,4.132070165790112881e+00
2.372186635521257525e+00,3.080780136931377644e+00,5.042992497535158769e+00,4.103021930577484433e+00,3.441834980403602362e+00,4.280342166257771197e+00
2.641439332253879169e+00,2.866528094772384794e+00,5.406341975602104277e+00,4.056141260133904858e+00,3.465438145980432871e+00,3.990369074268996563e+00
2.392340790285114149e+00,3.363104558709991032e+00,5.157340273427593047e+00,4.084817403035218675e+00,3.164617071914666457e+00,4.358925094866309635e+00
2.621340632469120635e+00,3.109025701490525151e+00,5.437783049175361150e+00,4.300600858639334945e+00,3.149352851650702778e+00,4.077439210289530713e+00
2.549205757212069212e+00,3.524146474444060040e+00,5.341412764118872225e+00,4.203675501463052910e+00,3.090236973848581314e+00,4.318814354439160397e+00
2.421307595446821725e+00,2.919739418722170576e+00,5.261576116947389359e+00,4.278794866002542108e+00,3.215640075691235111e+00,4.133746151165812677e+00
2.558152781577315960e+00,3.122384452733654392e+00,5.152189108781463744e+00,4.134213029798639916e+00,3.170422676724923949e+00,4.461684656168858787e+00
2.468279669318162561e+00,2.959141130879037185e+00,5.366371302856553172e+00,4.176384442874378600e+00,3.303022562248354888e+00,4.316097236266352333e+00
2.417613244277345252e+00,3.088706547725081908e+00,5.191137417296242340e+00,3.997467018708195763e+00,3.276344133474088149e+00,4.270265051972480741e+00
2.421512308736247565e+00,2.747814794529790383e+00,5.281457242043830824e+00,4.101572608748747406e+00,3.208422781135691348e+00,4.143059808042838021e+00
2.578794328662527668e+00,3.070300701776210950e+00,5.241121643313915612e+00,4.038931241520020698e+00,3.058140958247503427e+00,4.597665714340501530e+00
2.487328744501063227e+00,2.686424817145040667e+00,5.295170718535387344e+00,4.080879186232587053e+00,3.199299239836824515e+00,4.135324867539107885e+00
2.319347456450338019e+00,3.181049013604109632e+00,5.055844313379142640e+00,3.955265548791277119e+00,3.366529354090844084e+00,4.315283750726695899e+00
2.438173515051077711e+00,2.835345668272272412e+00,5.158089718678755098e+00,4.006359879448927686e+00,3.143927659865193291e+00,4.341058026080617971e+00
2.460092900979200525e+00,3.004676007302478080e+00,4.879112079323375539e+00,3.624320368386854785e+00,3.241420604166830532e+00,4.298349936312944486e+00
2.349819489035434472e+00,3.181461988222486159e+00,4.666167283652114861e+00,3.825059184648650135e+00,3.134456663082198613e+00,4.111108381160139658e+00
2.329240993570223850e+00,3.025420809205320083e+00,4.772021579200949049e+00,4.047983090044104060e+00,3.205792720162793152e+00,4.350504268805595487e+00
2.418171310314749078e+00,2.955904201062717007e+00,4.858187178169493414e+00,4.205714536586019570e+00,3.216640958916257453e+00,4.056304500873366692e+00
2.490568153619847180e+00,3.229013828973871458e+00,4.974346867058070387e+00,4.064828716304265122e+00,3.261546238508525875e+00,4.071961428200630451e+00
2.641809865206795838e+00,3.113529376850740604e+00,5.106251321252906372e+00,4.141078104094178869e+00,3.222232036022537383e+00,4.018765897613776339e+00
2.386237894962299322e+00,3.150659717283854189e+00,4.990073859255502065e+00,4.045110254195145139e+00,3.197158585222084959e+00,4.418007867834580438e+00
2.368056543924579316e+00,2.914733069139531452e+00,5.055600775097818023e+00,4.140044819734036707e+00,3.334372900578889798e+00,3.997115737488967202e+00
2.576331924072430724e+00,2.957850637702613028e+00,5.014664690293177074e+00,4.054894670498102371e+00,3.131594667221793138e+00,4.395402321782965416e+00
2.328154959456257167e+00,2.929972166699975844e+00,4.979190518359557061e+00,3.982872418830012862e+00,3.179766755176054893e+00,4.155487676321386381e+00
2.384382347352278053e+00,2.851759611321738497e+00,5.004171285003193859e+00,3.856469753728654304e+00,3.310940047096837535e+00,4.283378931975924786e+00
2.415295833056424257e+00,2.953480960282284240e+00,4.878339849334256684e+00,3.916272623145446996e+00,3.075270567647109488e+00,4.309463576708936650e+00
2.348961323888054231e+00,2.878731374817561139e+00,4.833025012417929034e+00,4.098688051349482109e+00,3.386341487275140061e+00,4.135599116235986195e+00
2.440982271623428179e+00,3.050417500139171345e+00,5.010306957320691090e+00,4.103173609686539436e+00,3.377725600557119900e+00,4.242649958134673049e+00
2.204608610554476211e+00,2.840382299980234393e+00,4.993465591560313221e+00,4.152930352720489715e+00,3.321316184476062361e+00,4.129626302789612957e+00
2.196360743026075646e+00,2.958009422017503276e+00,5.124503351159831688e+00,4.102232843914095817e+00,3.447021537206095054e+00,4.209350425994685452e+00
2.464002837089817710e+00,2.964628454981282690e+00,5.230883149598263060e+00,3.965729270129422446e+00,3.542587024764071835e+00,4.181430261901605050e+00
2.272057262897695384e+00,3.032777216307827484e+00,5.024680643570317073e+00,3.992073421306324033e+00,3.281110413740914833e+00,4.338987962104940088e+00
2.564016173151336897e+00,2.781331607873771539e+00,5.017552931968743302e+00,4.073020258803640381e+00,3.177126241409828022e+00,4.229305199792608327e+00
2.556609714565982738e+00,2.907451442332184222e+00,5.008173891716568349e+00,3.986531381286844589e+00,3.149975771779075728e+00,4.276465202779357710e+00
2.382119294228015161e+00,2.792504994021172582e+00,4.997533762510738775e+00,3.992526888637754734e+00,3.326659750845505137e+00,4.238712941664519285e+00
2.369570659482418407e+00,3.191753951891743046e+00,4.922933251338305283e+00,4.090353947217585606e+00,3.209250212055227980e+00,4.113155903942473657e+00
2.140411526789549601e+00,3.133239747529454444e+00,4.780767505388236138e+00,4.005971531657067430e+00,3.173090879654437479e+00,4.070838650715879581e+00
2.360876802145882802e+00,3.210597616168353152e+00,4.567276654097638833e+00,3.934894921783218535e+00,3.148465070367054697e+00,4.194032659444387967e+00
2.132330667563898441e+00,2.903945599107819131e+00,4.662938596683726011e+00,4.030716852245844528e+00,3.028134018150562490e+00,4.194954986786095574e+00
2.403934316679657623e+00,3.099149922607732588e+00,4.698559451297242617e+00,3.871434817944304552e+00,2.997808544563477895e+00,4.258950849855420273e+00
2.490272946050905212e+00,2.825434212469266182e+00,4.922551458984136374e+00,3.992711059212069813e+00,3.025875296610893272e+00,4.004211302440658926e+00
2.657807313227074530e+00,3.115028510446104182e+00,5.043467199507927212e+00,3.899188209659960158e+00,2.933039139405285045e+00,4.278913567465682632e+00
2.440154458516659020e+00,3.078549175688743755e+00,5.146378887853664708e+00,3.940393380128104805e+00,3.190822778143826532e+00,4.226201774314286119e+00
2.618985905639545919e+00,2.930102557510190220e+00,5.128320068532459253e+00,4.170011194300718316e+00,3.067890575932188391e+00,4.275152208653876684e+00
2.277979760380568486e+00,3.229844211866052195e+00,5.041347026343596660e+00,4.377951347148579586e+00,3.037707520863368593e+00,4.207893173177581936e+00
2.660377991797322927e+00,3.242274135754045883e+00,5.050341202885886283e+00,4.149263107204229861e+00,3.132691445663470020e+00,4.176456162599119892e+00
2.564574740225152194e+00,3.135784898953706712e+00,5.316572087016839809e+00,4.042293079306425341e+00,3.168937494766032259e+00,4.094458034399941937e+00
2.568259993952350939e+00,3.010874758517655181e+00,5.241768502518255879e+00,4.104644332459325362e+00,3.150071230073984818e+00,4.589654619647888900e+00
2.312124880583845243e+00,3.143913474248917428e+00,5.490245661620335227e+00,4.184967014204109326e+00,3.215713027079688313e+00,4.173078323966303849e+00
2.393792564013363933e+00,3.052373566819022166e+00,4.897854554275584249e+00,4.080785254340892010e+00,3.100719797384424048e+00,4.146252384480111353e+00
2.431849495317060406e+00,3.228552472023879183e+00,4.799139387148159130e+00,3.898703502097981666e+00,3.260421969810015863e+00,4.169272262239750226e+00
2.361721677607501402e+00,3.051695975696429475e+00,4.882261804505048097e+00,4.029767275441017205e+00,3.045109360322107328e+00,4.213806069747312755e+00
2.211179041115115318e+00,2.965610149253325556e+00,5.029662883224570891e+00,4.123343693796787335e+00,3.087917005416598304e+00,4.230820706781639906e+00
2.366325858398493409e+00,3.267194568521646580e+00,4.881457926468990571e+00,3.890453600585763283e+00,3.343944311624730048e+00,4.230769038455863829e+00
2.388684490791130877e+00,3.106684247610822514e+00,4.986126532930400757e+00,3.927846158048457603e+00,3.311336185935950027e+00,4.226977980987948413e+00
2.318703333258628430e+00,2.980953952988993905e+00,5.096359323498328209e+00,3.915638772120451971e+00,3.422102588144696700e+00,4.213356973251420889e+00
2.524368292008313919e+00,2.992525660076763572e+00,5.211837864760237693e+00,4.135329444788089504e+00,3.382855859312777991e+00,4.283566129878455087e+00
2.520092778937470079e+00,3.047081580859565708e+00,5.269152592948502800e+00,4.090586099967255862e+00,3.320359577658756667e+00,4.132900909450016869e+00
2.602221842175676869e+00,3.406897739107801915e+00,5.192467569728052013e+00,4.041847443408752127e+00,3.088038383179765312e+00,4.288973149956125219e+00
2.113454008879081858e+00,3.013810095273885548e+00,5.009154428132212900e+00,4.080067275730970167e+00,3.168760369266424792e+00,3.987229410756385040e+00
2.715898662559538046e+00,3.276157606280496903e+00,4.833372752378216397e+00,4.042528148298642598e+00,2.949715098948016312e+00,4.026759846868222859e+00
2.307174480195393507e+00,2.933108377556021384e+00,4.814745720699024290e+00,3.954233272850454117e+00,3.116822817903179388e+00,4.036999140852062240e+00
2.277685553172737354e+00,3.146499906489645948e+00,4.733606234059203111e+00,4.271189474440605593e+00,2.997137493444468781e+00,4.213473684146292975e+00
2.503014376823566423e+00,3.057788023104003994e+00,4.810097150609885297e+00,4.226061698077721474e+00,2.870558313116241766e+00,4.079473626652740492e+00
2.262540788874865427e+00,3.298775492254668595e+00,4.539712127205689285e+00,4.050018729881257329e+00,2.966991854826249497e+00,4.184666692926201748e+00
2.502074915328795335e+00,3.114292502268049212e+00,4.866594690153651648e+00,4.129159024915012743e+00,3.041428292190363258e+00,4.008212321647761200e+00
2.514018295958934335e+00,3.094089051125870959e+00,4.793290873591856460e+00,4.112874049037668733e+00,3.041294497064076285e+00,4.175354132378978456e+00
2.283408180722702685e+00,3.058412724137244076e+00,4.776031461100846087e+00,4.092021313244493363e+00,3.068385686966584203e+00,4.177659275570813513e+00
2.605361514058654571e+00,3.113942489608231057e+00,4.849396987871719134e+00,3.947807734845503624e+00,3.096687971160369646e+00,4.145470536243561988e+00
2.160944578338589661e+00,2.840646740458355080e+00,4.820669235712335521e+00,4.208448542397997372e+00,3.258023340040781868e+00,3.992977052374576452e+00
2.175658653283682131e+00,3.174500235928341851e+00,5.043959627355208752e+00,4.130880072911879530e+00,3.264780150471413567e+00,4.299706261129331075e+00
2.475634746894042948e+00,2.946523373926779765e+00,5.120654841162301629e+00,4.161157930272628924e+00,3.362207949561284881e+00,4.300558403416824049e+00
2.413579346641019807e+00,3.117559721565882569e+00,5.276346715767807005e+00,4.018179962494384583e+00,3.130461815298159145e+00,4.147643092257237818e+00
2.361464472468331355e+00,2.871968743164369453e+00,4.968019259958720291e+00,4.144781994028901906e+00,3.032117381830144787e+00,4.353260511370798724e+00
2.402488197992341590e+00,2.968885113668946918e+00,4.983642141904613077e+00,4.202471153207254950e+00,3.072103828195095421e+00,4.454721360954947862e+00
2.386594127178502944e+00,3.039757603945354436e+00,5.111516030138194999e+00,4.071971183438547470e+00,3.194031909685326465e+00,4.251811162696812474e+00
2.342757653502926640e+00,2.960395571542443705e+00,5.086042263746888281e+00,4.135151118568543893e+00,3.188576369091459028e+00,4.221789946761249190e+00
2.466720185877424587e+00,3.110023120268684327e+00,5.068472909374698965e+00,4.213823158941684355e+00,3.184600712422193336e+00,4.031150728339843781e+00
2.408042675150928069e+00,3.274386226784454124e+00,5.284027435380479254e+00,4.177459096042780651e+00,3.138883052640682347e+00,4.171687388030825616e+00
2.568986181299155458e+00,3.212324988518630686e+00,5.117202409703289767e+00,4.212194529728779280e+00,3.036969080299940948e+00,4.174537079438672471e+00
2.726274598602454802e+00,2.988976136696311681e+00,5.162351814605465883e+00,4.182912625368773618e+00,3.037461249789354056e+00,4.072287415166347735e+00
2.348570232481309805e+00,3.223105957339923222e+00,5.117419693523762803e+00,4.177441901868292895e+00,3.128762091128991507e+00,4.307848931335882980e+00
2.462803820826325207e+00,3.005390906752682945e+00,5.221559149873568728e+00,4.190054931503171431e+00,3.119218345143423221e+00,4.314531655592460879e+00
2.540608593336949106e+00,3.120834754847076731e+00,4.855252717467025469e+00,4.134431641169435956e+00,3.067657234611306460e+00,4.263781862744465911e+00
2.168067801947496598e+00,2.870716395617387118e+00,4.829370937046561174e+00,4.045085436745474716e+00,3.209773383433902616e+00,4.246089045597869926e+00
