VR1,VR2,VR3,VR4,VR5,VR6
2.639995107160779231e+00,3.006729280663388959e+00,5.037281649991704136e+00,4.034532910210871570e+00,3.217315359313973833e+00,4.158334185810048211e+00
2.349726913977801868e+00,2.999449568968158619e+00,4.715112333083666840e+00,4.147770915282122495e+00,3.108495858846242133e+00,4.135768537570270631e+00
2.368763938112222522e+00,2.994233018968311288e+00,5.246524897963360523e+00,4.173925704028782491e+00,3.231188263480252232e+00,4.191303180438045395e+00
2.291132185180523084e+00,2.837180248129326454e+00,4.935879857268375304e+00,3.875356818218909094e+00,3.347826109374773651e+00,4.306411776035195871e+00
2.419341851655866016e+00,2.961916872041564730e+00,5.021285003334151398e+00,4.048108320771742541e+00,3.371162719329708235e+00,4.140680582315236613e+00
2.414979349757470306e+00,3.299033595843846811e+00,4.592579540878147348e+00,4.124973444665442912e+00,3.294999677304401686e+00,3.893319200468781993e+00
2.312357828240071633e+00,2.702754154426384670e+00,4.955722341242642770e+00,4.041100547601659265e+00,3.330149233304911860e+00,4.312690822818439962e+00
2.274533146119463556e+00,2.982437638194165075e+00,4.959907045988191321e+00,3.919223943162494006e+00,3.355180816723823956e+00,4.299726702995728900e+00
2.355875214214736779e+00,2.725730813479906978e+00,5.148908670723322700e+00,3.871696091324156708e+00,3.297271413221316561e+00,4.480360101210362878e+00
2.303016014866841044e+00,3.385740521114066759e+00,5.210185113970342563e+00,3.983798269815189030e+00,3.222489413518463408e+00,4.326669867003163361e+00
2.419104295979608743e+00,2.816074810652991811e+00,5.056734085209948937e+00,3.993468934101171097e+00,3.142258550751120705e+00,4.170384346656082819e+00
2.630398601170031103e+00,3.166609075925458150e+00,5.058746794077221942e+00,4.060130373740104659e+00,3.162025888191520639e+00,4.270736341114322876e+00
2.829444795996980400e+00,2.922220396471282733e+00,5.127713390855342723e+00,3.940450738508354256e+00,3.034618995091391103e+00,4.286735112690837290e+00
2.606581966254612137e+00,2.992269864611782015e+00,4.932106500892878387e+00,4.470382740975304969e+00,3.053610062515074830e+00,4.187970494160342838e+00
2.346974948749118717e+00,3.196905909681971192e+00,5.049824270306896956e+00,4.148063115719236471e+00,3.069274209557376842e+00,4.381208836072437052e+00
2.486010272936230336e+00,2.841531936963558547e+00,5.013478684145168174e+00,3.930695010484702490e+00,3.190290339245532625e+00,4.467186397857680902e+00
2.239154855498629360e+00,3.252276680759725647e+00,4.840473047187812128e+00,4.161555617557200826e+00,3.158778748423020311e+00,3.921619020847470161e+00
2.314326950262437066e+00,2.677080871182516475e+00,5.000913177980315538e+00,3.851284642086316712e+00,3.191274029294243864e+00,4.105043301847392634e+00
2.330835280213436000e+00,3.267734736812633489e+00,5.074599084611937982e+00,4.051024055627659770e+00,3.243235463004130903e+00,4.302662020950753785e+00
2.387395825033314711e+00,2.947789742496548904e+00,5.093510455603994735e+00,3.945861946049237901e+00,3.054432692745071787e+00,4.182336686715301788e+00
2.234895549176720841e+00,3.010248031054675089e+00,5.032010908936596749e+00,4.037357202164511882e+00,3.146380302990849920e+00,4.218406030037860077e+00
2.426487912514653011e+00,3.040632548656470480e+00,5.413824479712286752e+00,4.150580311824056956e+00,3.140105664868377389e+00,4.325333453314708088e+00
2.351107764882914619e+00,2.570820680726177532e+00,4.934726882165659134e+00,3.944239575486729876e+00,3.018275282438804386e+00,4.425201738953426833e+00
2.440082068889649403e+00,3.276252429241232278e+00,5.081366610699657116e+00,4.155106437136697473e+00,2.970528819405874543e+00,4.437834634510068099e+00
2.483022260802109304e+00,2.894092335422397966e+00,5.012424691374578245e+00,4.132617000411071828e+00,3.161237147750173726e+00,4.320680151436435246e+00
2.380433736449533377e+00,3.123179596866938024e+00,4.983773656628069482e+00,3.941775369599233692e+00,3.213630861556879381e+00,4.275634397948667065e+00
2.414980481669051660e+00,2.949462373006880966e+00,4.989935482181748760e+00,4.093502311529793936e+00,3.091565178255559765e+00,4.360786589116175449e+00
2.400819885976820167e+00,2.987068810020322207e+00,5.237727142018011151e+00,4.166218404329690372e+00,3.190846918899014284e+00,4.489130896664928372e+00
2.455825283739446530e+00,2.843476541633728871e+00,5.121096637760508941e+00,4.007582112566281829e+00,3.334377482097484968e+00,4.462064904652027764e+00
2.412871689393931263e+00,3.267512705474796331e+00,5.043312296531071937e+00,3.971271782682398221e+00,3.166692423291519898e+00,4.309108162739717862e+00
2.434306649436523085e+00,3.030575755076393651e+00,5.209287491111546764e+00,4.035207758833860403e+00,3.331843128650349151e+00,4.175941177899514578e+00
2.339360574800712467e+00,2.872571866627097403e+00,4.838267482945941111e+00,3.856996894628239581e+00,3.105743259970452197e+00,4.167524368325381978e+00
2.413293935174658067e+00,3.143893640236457010e+00,5.058676490903020628e+00,4.250874719990066275e+00,3.257638237938137227e+00,4.238739655316332566e+00
2.332477533897994615e+00,3.037056128622688700e+00,4.887393206355020503e+00,4.013888582553283513e+00,3.149911579888868385e+00,4.292439348727864257e+00
2.316845891576487571e+00,3.090324368196319060e+00,5.129237165109430840e+00,4.112777583452202457e+00,3.171150793735535434e+00,4.345320421749071294e+00
2.355526182246107325e+00,3.084577720128318656e+00,5.053153736950577901e+00,4.066397190046961541e+00,3.119833955608119602e+00,4.293721715528372229e+00
2.299659044251190387e+00,2.891958295154243075e+00,5.141624568128978723e+00,3.987911825670059862e+00,3.473081635391555899e+00,4.268091833075180475e+00
2.538700963494684437e+00,3.249605161073643167e+00,5.003624129783105445e+00,4.040864534041981315e+00,3.330212431815552154e+00,4.168143585880710766e+00
2.431485764214216250e+00,3.160097715532246720e+00,5.007261457428337614e+00,3.861336144232446088e+00,3.389155844382667482e+00,4.028664770662610195e+00
2.335264268908943119e+00,2.873009940304572130e+00,4.937905530450315439e+00,3.971422455702330545e+00,3.582160757205319346e+00,4.195638871076698528e+00
2.581940041764769322e+00,2.960382983986934224e+00,4.957539844607590673e+00,3.806483231086686736e+00,3.577278027010223571e+00,4.322939201885095173e+00
2.551709233414441780e+00,2.998649031219308814e+00,4.758390952974097310e+00,4.020197467962862703e+00,3.205315997183896481e+00,4.160182767088128841e+00
2.489418111027004610e+00,3.334259238425554717e+00,5.053932851255845904e+00,4.082882501385325824e+00,3.367249709378998812e+00,3.997913484858011568e+00
2.356093659820284625e+00,2.902624287684671955e+00,4.731053735783174119e+00,4.005260553072247376e+00,3.353955265329585433e+00,4.168906555838165495e+00
2.433460691991769398e+00,2.914890460785701798e+00,5.022410352178891202e+00,3.869741871808693112e+00,3.254038472826750183e+00,4.213207082557240746e+00
2.660126196830809420e+00,2.861275420666747671e+00,5.159957247484372900e+00,4.240410190870533391e+00,3.371156088341079826e+00,4.312959344966859732e+00
2.326387503462163053e+00,2.679662626908202228e+00,5.321471769688090880e+00,3.863446855115046041e+00,3.333113638981375360e+00,4.592575547359821542e+00
2.343701754968225526e+00,2.980504942346450914e+00,5.194786870369217269e+00,3.865181857235620910e+00,3.264419426166733196e+00,4.637974666696498716e+00
2.377551153220320845e+00,2.938871039726785650e+00,4.743483310565628663e+00,4.038676318761442730e+00,3.077568070820083435e+00,4.428977865988229290e+00
2.406681445091375160e+00,2.807443381217860967e+00,4.964620264955983409e+00,4.096528598077468608e+00,3.302375922126953078e+00,4.333461685141698716e+00
2.300064963509079963e+00,2.809841502911587519e+00,4.959014316028410363e+00,3.987859179732902604e+00,3.161749460229257735e+00,4.338182583400964631e+00
2.247231929861889910e+00,2.949264466205493651e+00,5.216838205183030652e+00,4.044980790004077953e+00,3.236527736927922838e+00,4.497723033802873971e+00
2.250828002981644982e+00,2.801487927646456377e+00,5.272668662385815885e+00,4.043817133114647966e+00,3.235503045413203438e+00,4.590006750534357138e+00
2.497256588448818704e+00,3.112882986604300406e+00,4.981451937964232357e+00,3.894965253133667371e+00,3.225810438511517386e+00,4.557810917668302153e+00
