VR1,VR2,VR3,VR4,VR5,VR6
2.635927665770844808e+00,2.889217741969893005e+00,4.944711388846057432e+00,3.989112941955674341e+00,3.093562340365266117e+00,4.307639131581597169e+00
2.364125564844486771e+00,2.739747819437746035e+00,5.109546763103720579e+00,4.233582481794729624e+00,3.180443256563200372e+00,4.239945109127717160e+00
2.237179840804622177e+00,3.014685733758116992e+00,5.013906827760800766e+00,4.037549002683815225e+00,3.224157518693689273e+00,4.153672899181866995e+00
2.389588359120650818e+00,3.021536354887085718e+00,5.204316295273596182e+00,4.145964947120951649e+00,3.404567806485278680e+00,4.337276214649042672e+00
2.367910478981564815e+00,3.127582649469468290e+00,5.378695971055702074e+00,4.046170408426559284e+00,3.257064999570963071e+00,4.087322612645849951e+00
2.295421602791382298e+00,2.855457435010272604e+00,5.168720682745580497e+00,3.992963530612448686e+00,3.274775097482789388e+00,4.176170980983857639e+00
2.411428276274260263e+00,3.027180428941947721e+00,5.302581595197664477e+00,4.067709195882952322e+00,3.306237256229963339e+00,4.393954572052799712e+00
2.601334590174006589e+00,3.059464173982124890e+00,5.316683112258432153e+00,4.003938926377800911e+00,3.267638532076112323e+00,4.369470740835366129e+00
2.586228260355423192e+00,3.339274753347648783e+00,5.276865126365827052e+00,3.995525796850732281e+00,3.201568722689294155e+00,4.275008929610383923e+00
2.710228736842637876e+00,2.941291105913493631e+00,5.187116850695744574e+00,4.101944389999168550e+00,3.135108562907492402e+00,4.085827296809871001e+00
2.583951424910187811e+00,3.044548671148158192e+00,5.074793897361574935e+00,4.079172535354349982e+00,3.237166751434728873e+00,4.026531954288947723e+00
2.569518755615678440e+00,2.816881844784119959e+00,5.029006447864025731e+00,4.039086336744869499e+00,3.271998187757585441e+00,4.192865962850838457e+00
2.425899069415731635e+00,2.755547203367798126e+00,5.073789895363272962e+00,4.122901625500140277e+00,3.239553328252207098e+00,4.240516802150151143e+00
2.315672434401705893e+00,2.806334293107551225e+00,5.163689642416152026e+00,3.951957984072323793e+00,3.196176324899038690e+00,4.307270956367608150e+00
2.314610111311877105e+00,2.905466040932618288e+00,5.116454968827230942e+00,4.134390993535239645e+00,3.405320772297025123e+00,4.530119025718728487e+00
2.260594462121869430e+00,3.029558756174861145e+00,4.732837074789232545e+00,4.090958199413242902e+00,3.487047543205766154e+00,4.298457547500328602e+00
2.250432645334234927e+00,2.683600370223284237e+00,4.761010258463670652e+00,3.975569768966566109e+00,3.049194774660952234e+00,4.271151568563372081e+00
2.338841574558635283e+00,2.900269875283118193e+00,4.736243501624538332e+00,3.994813683365272983e+00,3.206640226120136106e+00,4.322773207863281009e+00
2.237322297521943337e+00,3.031360772037540396e+00,4.712851740146857260e+00,3.955873648243926066e+00,3.216650080288085078e+00,4.247956868409968223e+00
2.363696383338913076e+00,2.788912496253491025e+00,4.744844928085285574e+00,4.231350418433646787e+00,3.325640751545567042e+00,4.204122420971372343e+00
2.449283128810151311e+00,2.627632084949095947e+00,4.812888607570244837e+00,4.002565237509330132e+00,3.315690646308024014e+00,4.155482928569325551e+00
2.494878696758849213e+00,2.987258344869692994e+00,4.758633575276865812e+00,4.404755813157642308e+00,3.453332189587084766e+00,4.150056824193151250e+00
2.254370325064385838e+00,2.843375729465314361e+00,4.886623779338147955e+00,4.056213968556874327e+00,3.172541746809722341e+00,4.285603517375349725e+00
2.239905677858415878e+00,2.885797449852262275e+00,4.811586746802337444e+00,4.092695637196035463e+00,3.324440197068244451e+00,4.234209638156547939e+00
2.405479336247024591e+00,2.775960683987557687e+00,4.845810750967644687e+00,4.046111908021381431e+00,3.387858286688301579e+00,4.142766442133844151e+00
2.496935062263694771e+00,3.019654894620451113e+00,4.860225399241050681e+00,4.100740119487186419e+00,3.489589367105592199e+00,4.350436147884988891e+00
2.455489597641506538e+00,2.866688631760860417e+00,4.714208140065149877e+00,4.242077777604013278e+00,3.272035046607107756e+00,4.209056005758962549e+00
2.212068715005232278e+00,2.971427919982952304e+00,4.510409815489951235e+00,3.879762798774596622e+00,3.303389086087036297e+00,4.112823978284528614e+00
2.368283044601418474e+00,3.076740330675566071e+00,4.727679741326960006e+00,3.962720842627873719e+00,3.168862812160973874e+00,4.117683760092933021e+00
2.458238222995212219e+00,3.177933066422119257e+00,4.795326915762631259e+00,3.947228943625332054e+00,3.330289829428015658e+00,4.363943537670984085e+00
2.327479646533629598e+00,3.110705407640064202e+00,4.747049580811294689e+00,4.022148094536832197e+00,3.152380394962424948e+00,4.137440805468526328e+00
2.245143694809531798e+00,3.066109448509360291e+00,4.812251774468917276e+00,3.939865524511271477e+00,2.991871261064627419e+00,4.233165922581306084e+00
2.479548250712507063e+00,3.008395689090926250e+00,4.785300179255425057e+00,4.184574598172037696e+00,3.118697916518434532e+00,4.346551459038893839e+00
2.427475315650863941e+00,3.050226633797364251e+00,4.949828346775380083e+00,3.960934638562898957e+00,3.096907177362423713e+00,4.017618631245740701e+00
2.303190015777878852e+00,3.309615878663389577e+00,4.905808623967751636e+00,3.888009286082781291e+00,3.223333796529574524e+00,4.297728045514418227e+00
2.376295501398089094e+00,3.279626960212786990e+00,4.883174500659688277e+00,4.084822345608404959e+00,3.260916803606779268e+00,4.183959905121767520e+00
2.295643055563771018e+00,3.379537142917341974e+00,4.790522459512685849e+00,3.899437772067956498e+00,2.823694257377416417e+00,4.118905498461763237e+00
2.196700947547557181e+00,3.177956322665442812e+00,4.980924773834160213e+00,3.993960472555821539e+00,3.199051015879779580e+00,4.308253132930214058e+00
2.372242977885781201e+00,3.189001806017993879e+00,4.981587901090845705e+00,3.872101912415470526e+00,3.227704098187414772e+00,4.402007370573265632e+00
2.474043922563287978e+00,3.006581320992493644e+00,5.181696281232566648e+00,4.105686120918057291e+00,3.326289171078058882e+00,4.324816167788663179e+00
2.420891552512966616e+00,3.033405729304164744e+00,5.158967802611088338e+00,3.921835578602334671e+00,3.231145055881446293e+00,4.058290679552832181e+00
2.478930754247519630e+00,3.134336050564932030e+00,5.413602856407580433e+00,4.226671643755104846e+00,3.146921091190824971e+00,4.348676303878078464e+00
2.287399249986727057e+00,3.176059733564352783e+00,5.564507486882599885e+00,4.149059805219939889e+00,3.101819601830253958e+00,4.237558914129170518e+00
2.427887627821576633e+00,3.159716916642328233e+00,5.471065884433165216e+00,4.195621918340330936e+00,3.376312799373011320e+00,4.285470205902650598e+00
2.459815401039361582e+00,3.124961682829741072e+00,5.423871186396263866e+00,4.131583071084587999e+00,3.136938957573675246e+00,4.464584772074225327e+00
2.523199387257654358e+00,3.034394848843383841e+00,5.275550370378746301e+00,4.103302538231113239e+00,3.090139567359942330e+00,4.108444877812199358e+00
2.498242607971198126e+00,3.048246358256427424e+00,5.287076072637632684e+00,4.044229417079320932e+00,3.286052404500239721e+00,4.187542935667687871e+00
2.572359467302722358e+00,2.695591914594577698e+00,5.061273435794249487e+00,4.024630173871091898e+00,3.283007922391691480e+00,4.177828296939138930e+00
2.556391277076868640e+00,2.703062119556033149e+00,4.958445695548136634e+00,3.980057470867472524e+00,3.208894012637894200e+00,4.309859680622073697e+00
2.309573320386710371e+00,2.743153556053828268e+00,4.834474182442993317e+00,4.223316821085094652e+00,3.306466569761033814e+00,4.261280023208672496e+00
2.353846218209799002e+00,2.872394724556833090e+00,4.983544760822680608e+00,4.130475621713856960e+00,3.246378897535083574e+00,4.399335964431102752e+00
2.464179264314911855e+00,3.228603313767230087e+00,5.128804154604523546e+00,4.053221140762291341e+00,3.140631369644300896e+00,4.154807574390042113e+00
2.427597175151903652e+00,3.059739780578850876e+00,5.127996492473199552e+00,3.947521230452240459e+00,2.908560056981571940e+00,3.969272902817980508e+00
2.417524473119856410e+00,3.105302750377967769e+00,5.141356517641120227e+00,4.068640757878838166e+00,3.221352392269170029e+00,4.200602378470239096e+00
2.336080708636678160e+00,2.869203977360408775e+00,4.954958545458966412e+00,4.245586129862925162e+00,3.310414774356472023e+00,4.190034978334995941e+00
2.295816408999214353e+00,2.843431896054496644e+00,5.171598801036609849e+00,4.306500128863441468e+00,3.338728154755147948e+00,4.382457704812463994e+00
2.448455283759078061e+00,2.904936664763306808e+00,5.024531394642255400e+00,3.895739518996681472e+00,3.053335152511692296e+00,3.991331592407411755e+00
2.456840712136571181e+00,3.059268979800071175e+00,4.898804745331496235e+00,4.032572385694519923e+00,3.332349898028959423e+00,4.276373501440914104e+00
2.244728209820918696e+00,2.801899185568282657e+00,4.867856731813023252e+00,4.036572012114232777e+00,3.089009436472883063e+00,4.034099330815728912e+00
2.284604414428032193e+00,2.841317128871933217e+00,4.827957837208902703e+00,4.146753107301352159e+00,3.342541812712857219e+00,4.062115324322941312e+00
2.494393878713363488e+00,2.882284419451185631e+00,4.729038898025722304e+00,4.094019088097661019e+00,3.328381745891226373e+00,4.337114549757776771e+00
2.507234882885328364e+00,2.780785446932681815e+00,4.684409534775673123e+00,4.242858020246451645e+00,3.143832116887812500e+00,4.273380069594860053e+00
2.576119538255696728e+00,3.146539204686400915e+00,4.782379060520038472e+00,3.993955164242295464e+00,3.233841297022296501e+00,4.171630539339157728e+00
2.470371830620966769e+00,2.890841369412846973e+00,4.772998749343583036e+00,3.841834762157042782e+00,3.104884740434440626e+00,4.122546380751529682e+00
2.492565117788468232e+00,2.948809092604881776e+00,4.822319061541867846e+00,4.202123749204452530e+00,3.134841391811457267e+00,4.295504814044649677e+00
2.309965630263539627e+00,2.780417545498905518e+00,4.888949668166150175e+00,4.286851609676396002e+00,3.472859197166968226e+00,4.498333396652786753e+00
2.437855493032184739e+00,2.904301053728793214e+00,5.027723219673630339e+00,3.958603098300097045e+00,3.180925148274881042e+00,4.423665541076163166e+00
2.499442951596907214e+00,2.951609097569834805e+00,4.871956616791653261e+00,3.965155695973825445e+00,3.219696922387109694e+00,4.219246211708969518e+00
2.410906301512492522e+00,2.958323856138281638e+00,4.932920608188219092e+00,4.144036876692145377e+00,3.291948027713476943e+00,4.360745161161696970e+00
2.312256599282210612e+00,3.103563054627231921e+00,5.019335999505562640e+00,4.083225021099852192e+00,3.033537267254506453e+00,4.307624535593334691e+00
2.374891532408450967e+00,3.180026273039705309e+00,5.099510920905461653e+00,4.031873495271945274e+00,3.294295044951489615e+00,4.065814109351626016e+00
2.242419813912138071e+00,2.976325787240895693e+00,5.045999431601774887e+00,4.208243201844385162e+00,3.454864948648043832e+00,4.375329304740364300e+00
2.412527262603049394e+00,2.773236175954234550e+00,4.971422547221663990e+00,3.993091038963422434e+00,3.191737240262229935e+00,4.273543965614248208e+00
2.608307446894504000e+00,2.917273123742424978e+00,5.118676402536103787e+00,3.822886867658101373e+00,3.216880776538459497e+00,4.030389982079279676e+00
2.545611102492171263e+00,3.100691655071987185e+00,5.016776534676062660e+00,4.024395260604841873e+00,3.446029455905111671e+00,4.272774556052144845e+00
2.429599632758606909e+00,3.262024157236853128e+00,5.101554905225660796e+00,4.115642898063993194e+00,3.164890345266979654e+00,4.046180860033252280e+00
2.355950372787494640e+00,3.003370811910204718e+00,5.213719021974859480e+00,3.978191964094150990e+00,3.080878146167537412e+00,4.152776705198065521e+00
2.219388425720484559e+00,2.915111009054677904e+00,5.197635474954433121e+00,4.220056880926967402e+00,3.339587026028926875e+00,4.423060568059772990e+00
2.311371172000606045e+00,2.768077024113034135e+00,4.886879681352712446e+00,4.076816508227080860e+00,3.380073962254857456e+00,4.221514447755302157e+00
2.316244552435074322e+00,2.742238297164584893e+00,5.062198739003706649e+00,4.007709985540432562e+00,3.320438198683532960e+00,4.097376620281421467e+00
2.367795494334264728e+00,2.690978622079135629e+00,5.048668137747066353e+00,4.053195553549458374e+00,3.288661016901754053e+00,4.256995152044757091e+00
2.248143830197088633e+00,2.558053423736148524e+00,4.978136759217807850e+00,3.986884262945380453e+00,3.125799106426085494e+00,4.234577943098512876e+00
2.355831646286532077e+00,2.600784362961658047e+00,4.934096077867557995e+00,4.141713003107386548e+00,3.388586213321620466e+00,4.361310348973701068e+00
2.431212669674837734e+00,2.779921527583511409e+00,5.232116881013797460e+00,4.041794539756700999e+00,3.249141780134219282e+00,4.233148509464932374e+00
2.610604341136956830e+00,3.124347972292056408e+00,4.822938366012089695e+00,3.883543476249492699e+00,3.222035061154886915e+00,4.091499158730384167e+00
2.466934505745483452e+00,3.524771830520468274e+00,4.933068329662105178e+00,4.014904219697941201e+00,2.983396721650184436e+00,4.151874234307155298e+00
2.425822922501765344e+00,3.376459551456258090e+00,4.730557428360311789e+00,4.282656935887422023e+00,2.979295077129864300e+00,4.031350533322573426e+00
2.538076506665291276e+00,3.330858860611387584e+00,4.952995894565034085e+00,4.127650029582479618e+00,2.967252951477278078e+00,4.014554214903143681e+00
2.562906099933587978e+00,3.116440863890030943e+00,4.840923086861565139e+00,3.998690391527061738e+00,3.161551298090786055e+00,4.153960789946820498e+00
2.533511254489597686e+00,3.245864967218539121e+00,4.982245098243382131e+00,3.928302471455964007e+00,3.079563139640541625e+00,3.990814684558062098e+00
2.567170162692163693e+00,3.343301785448778318e+00,5.245993519987769638e+00,4.084645046555892556e+00,3.135666794200057783e+00,4.291167991160988571e+00
2.366177245094506887e+00,3.209890256085708771e+00,5.263554384446614165e+00,4.124827285519248043e+00,3.027319565321075157e+00,4.113777487780427400e+00
2.486596035126884985e+00,3.328727921069961848e+00,5.036016602001231135e+00,4.007878559405574137e+00,3.115807110996392737e+00,4.249456258896203487e+00
2.418793491873160839e+00,3.256857354819647998e+00,5.044316388692678288e+00,3.925403069263551536e+00,2.890932173956425544e+00,4.308348667753626238e+00
2.429751122314173006e+00,3.190319499439623119e+00,5.014498784059517433e+00,3.987164467095794862e+00,2.967746312670955344e+00,4.041274422704104197e+00
2.557663821827738104e+00,3.080666309823979709e+00,5.015963604761375372e+00,4.033704578698367627e+00,3.224603216593242561e+00,4.156323052827079145e+00
2.356835908479709918e+00,2.918792749393170460e+00,5.155071070399593225e+00,3.977162312587050774e+00,3.187681137106396001e+00,4.175085750674354834e+00
2.435573357944556427e+00,3.013810029349158093e+00,4.831619764585474819e+00,3.954870964123148536e+00,3.207302187816631456e+00,4.334107841603176858e+00
2.469233441859584488e+00,3.173183883787607407e+00,4.725766293650702998e+00,4.010122923134402662e+00,3.111493060027494373e+00,4.208061906769543725e+00
2.558926440709687888e+00,3.067043463259796265e+00,4.828012127456140057e+00,3.956465174267996598e+00,3.165759058822122718e+00,4.273209699173349918e+00
2.653333495625720850e+00,3.143465628352527741e+00,4.957750976752429040e+00,3.939926826994677000e+00,3.152668440088608470e+00,4.187331008889796813e+00
2.523841992243940346e+00,2.832916697547737783e+00,4.953987749081378844e+00,4.044216360281042810e+00,3.177528791591755386e+00,4.009966425663328948e+00
2.384187937926812939e+00,2.879337833130509505e+00,5.082148393486775717e+00,4.164532197328993490e+00,3.349974218703181350e+00,4.186555910829638627e+00
2.478191268209810616e+00,2.771478318447786915e+00,5.184179437128957346e+00,4.076083786552850974e+00,3.397180672529144907e+00,4.158862404971685578e+00
2.379781921008537804e+00,2.547771797842485864e+00,5.120879487316719825e+00,4.037564684602660492e+00,3.173332346728537701e+00,4.386949494865639565e+00
2.484737001687907565e+00,2.810143072634411876e+00,4.993064351485617891e+00,4.291587842910096207e+00,3.385184805506581185e+00,4.222828720851738993e+00
2.353615550431643388e+00,2.730910738136927307e+00,5.023005683204277538e+00,4.173593675782878876e+00,3.275766153430316852e+00,4.189303187917936988e+00
2.196930250808944773e+00,3.057173135228715477e+00,4.718812461391290292e+00,3.848033608145847495e+00,3.092528232655893827e+00,4.086318646092293783e+00
2.233630574967520488e+00,3.034975080000011260e+00,4.771943131600457910e+00,3.830595048340696529e+00,3.226230638000615603e+00,4.191824293670478596e+00
2.501497699643638217e+00,2.753290264461974779e+00,4.844051558996393503e+00,4.191633273645810398e+00,3.408504645969099744e+00,4.618194550402968446e+00
2.299442476325495033e+00,2.702433873443790713e+00,4.844060368157076191e+00,3.860161551592490081e+00,3.105749337415102840e+00,4.249277247817696335e+00
2.256738554843268574e+00,2.927268136655778452e+00,4.998856090041099876e+00,3.987831812614442750e+00,3.250449942310766005e+00,4.253001077416869613e+00
2.276721447822498412e+00,2.754890214185049757e+00,5.050124756607606180e+00,4.017604642303727935e+00,3.187870860693689412e+00,4.412679397815756133e+00
2.279779093237265020e+00,2.865113887906059364e+00,5.243150355347567348e+00,3.866673565506436372e+00,3.216896979618957708e+00,4.156423621236736921e+00
2.479811210461416504e+00,3.084991921977028095e+00,5.267583251721234205e+00,4.070279075640619304e+00,3.361296392044994974e+00,3.999556067008006366e+00
2.481258135334458714e+00,2.915922389978216511e+00,5.195404329562693491e+00,3.932343754188174945e+00,3.036189074717390746e+00,3.971587686759741942e+00
2.305232691843751791e+00,2.938703169386798653e+00,5.066528495323446180e+00,4.137149840204057405e+00,3.085359712288383349e+00,4.011898197112194531e+00
2.216289951228900268e+00,2.945083719639566056e+00,5.043784961910723119e+00,4.027253091866360712e+00,3.268319818167956470e+00,4.376676148175201675e+00
2.340344860612952882e+00,3.097658715837467991e+00,5.144401010046198763e+00,4.251069269601251754e+00,3.283311166764141031e+00,4.366477567079220634e+00
2.399823742168011531e+00,2.851777514246111256e+00,5.203726552666983807e+00,3.998741789235300104e+00,3.238026206898263926e+00,4.102813749256741360e+00
2.439906631451877583e+00,3.002442520960340921e+00,5.248926791645393664e+00,3.765691341846652662e+00,3.109407868037477485e+00,4.057430889216122161e+00
2.464985592627316535e+00,2.902109240216401709e+00,5.281278267005922622e+00,4.180145148388468179e+00,3.096333440184398711e+00,4.292754135110678604e+00
2.321736679482114596e+00,2.843910199109747960e+00,5.177880381551116962e+00,4.031682537511769304e+00,3.367890979470189006e+00,4.167347332550297878e+00
2.307143067461378649e+00,2.732351397010348570e+00,5.133779534200404449e+00,4.055969925530684250e+00,3.302132190772727238e+00,4.375929873449192264e+00
2.482585352657244115e+00,2.792669974456769122e+00,5.503201154123154915e+00,3.784461223999722179e+00,3.094564522075054391e+00,4.132994152173101732e+00
2.588109499462811769e+00,3.243120905253560782e+00,5.296957947984907378e+00,4.036359485698699068e+00,3.161426187122228892e+00,4.078119711523809698e+00
2.472680566366642019e+00,3.107504375482103232e+00,5.308218843208993398e+00,3.968910743412949582e+00,2.944860076849044273e+00,4.005969968764055977e+00
2.487850060462071689e+00,3.027247046734079294e+00,5.239445121154722607e+00,4.076689488224666036e+00,3.203066696990705342e+00,4.145002700141326102e+00
2.391179358729517368e+00,3.034260285827593329e+00,5.611708006050277753e+00,4.277493415242392238e+00,3.368794878787270797e+00,4.092779532371023876e+00
2.352740034381243461e+00,3.064381453981829484e+00,5.430128494582899812e+00,4.079241192509321046e+00,3.212722746662702189e+00,4.207365187008033303e+00
2.476694154791388769e+00,3.193165168979985147e+00,5.371211416965663510e+00,3.963502365758913459e+00,3.265039107468041824e+00,4.306955254171954017e+00
2.502407426212734265e+00,3.212149835655811358e+00,5.173059976843433994e+00,3.997141504914287768e+00,3.063180903287243240e+00,4.147925661042521028e+00
2.312473674566024595e+00,3.138670723535254670e+00,4.954550147670097715e+00,4.106899065439177043e+00,3.115163373107071365e+00,4.310270595292327478e+00
2.339863130130983127e+00,2.993219839964630147e+00,4.903259105092335979e+00,4.113726362947194737e+00,3.052494116677284985e+00,4.385428300414567104e+00
2.141385897734363830e+00,3.145014884507822295e+00,4.843332588986399401e+00,4.074469024175782828e+00,3.387021788955506096e+00,4.295786329611957832e+00
2.136205945001387718e+00,3.128374885790847326e+00,4.729144434761002991e+00,4.135502747385887190e+00,3.343943196965884379e+00,3.888918871335641292e+00
1.971082608919218604e+00,2.587646318920370891e+00,4.795385814924657986e+00,3.991041053327114341e+00,3.086717859937213149e+00,4.341302392573854974e+00
