VR1,VR2,VR3,VR4,VR5,VR6
2.226725505986622000e+00,3.111598205908013615e+00,5.051368884794018577e+00,4.046820538594150918e+00,3.137991421498185662e+00,4.136825433526594153e+00
2.534434202082176402e+00,2.868996832016494025e+00,5.055521698008976550e+00,4.142523340487712424e+00,3.061360166242293346e+00,4.179069313700720656e+00
2.150829673893216221e+00,3.151785549114595408e+00,5.059926823990620548e+00,4.410019871908870570e+00,3.264896646172301242e+00,4.412593034802245739e+00
2.602467216637613490e+00,3.200557632126747265e+00,4.953820779319046075e+00,4.532286403408302355e+00,3.076123821337310105e+00,4.178873491683086527e+00
2.564416055460187582e+00,3.524707251915584649e+00,4.645952377814796641e+00,4.206042544848247466e+00,2.850837248857161832e+00,4.224594522257715923e+00
2.837862332583445113e+00,3.338159139193892067e+00,4.774549481465177436e+00,4.174159289279270268e+00,3.292688997840367726e+00,4.269551208065244907e+00
2.561741605877061900e+00,3.315463168586119558e+00,4.804694912458935541e+00,3.844405041800304179e+00,3.274824585742096339e+00,3.936348841169825974e+00
2.757457306364611949e+00,3.139741596886809649e+00,4.875677843379506271e+00,3.591956038599883883e+00,3.376004198595571548e+00,3.814901749919308749e+00
2.713937413632445228e+00,2.892634796181795309e+00,4.900907699401611417e+00,3.795128682329538261e+00,3.493344799368319986e+00,3.796002022841599377e+00
2.566641587729448393e+00,3.049222211415953510e+00,4.784373553405032453e+00,3.903069002723630554e+00,3.076110613699325924e+00,4.015389802321346124e+00
2.445708666869974124e+00,2.795750336545624215e+00,5.266421430068968235e+00,3.959593244211830676e+00,3.475138455132336546e+00,4.015323953236512367e+00
2.086679369797876049e+00,3.006450472231544602e+00,4.927679039719503606e+00,3.864335295137077964e+00,3.275511452749978236e+00,4.015190588187587117e+00
2.699652575931565046e+00,2.946672043287051679e+00,5.228239113540917415e+00,3.731672916535245133e+00,3.442404294140103183e+00,4.236633597092979819e+00
2.336979965766740719e+00,2.785897229794275454e+00,4.957928914501731121e+00,3.891700560759650429e+00,3.287887247810872715e+00,4.157115024440619422e+00
2.372363205069884184e+00,3.052200663652972601e+00,4.911049133983797610e+00,3.942325454203936541e+00,3.218963014297115954e+00,4.263999307517165605e+00
2.237206771675451566e+00,2.961172162502775151e+00,5.012012471012362802e+00,3.961923335325448825e+00,3.258260861903754080e+00,4.278211562903966758e+00
2.490933831356226147e+00,3.067199205513756688e+00,5.276416177532116336e+00,4.094664233407841358e+00,3.162263443438405819e+00,4.253336953059402958e+00
2.416609544277498856e+00,3.148124482826081927e+00,4.972802569575988763e+00,4.382852153636703996e+00,2.954732099431220504e+00,4.367685905840799521e+00
2.188990163385724941e+00,2.858871884724264234e+00,5.050517502879838361e+00,4.476227579256758737e+00,3.240448221623060121e+00,4.375819463610218563e+00
2.507539735556818083e+00,3.243619977688003697e+00,5.136541842597826424e+00,4.533922654687181364e+00,2.843721259444627503e+00,4.524155033233060230e+00
2.194598657865259206e+00,3.198749100804182177e+00,5.013769115011941224e+00,4.633290979334412363e+00,2.824489033107408620e+00,4.754967710222332222e+00
2.258645959810630544e+00,3.377572391296560728e+00,5.114781342198384984e+00,4.620158349524642993e+00,2.893755755554713982e+00,4.610638702077594964e+00
2.390464943993400038e+00,3.280208343633232992e+00,4.841756662680439582e+00,4.468703462826407069e+00,2.861745335787349465e+00,4.664603760096887264e+00
2.424231465786727657e+00,3.160880091359273170e+00,4.953619822432532516e+00,4.280612878568123669e+00,2.932756920851274707e+00,4.584100735744594424e+00
2.602916720899078218e+00,3.288811001815599599e+00,4.926135614602377366e+00,4.068802975742452865e+00,3.083316729059471850e+00,4.544754305757185975e+00
2.490741617813781783e+00,3.269562171864456079e+00,4.677324437966158044e+00,4.113783608884843623e+00,2.840258646775628115e+00,4.248827798041601156e+00
2.411311489415234099e+00,3.153816190711663747e+00,4.841503764525381115e+00,3.860367642147660927e+00,3.154576802520812961e+00,4.137470299096616344e+00
2.627801746250646886e+00,3.021595058829410263e+00,4.907473881362539814e+00,3.868307984130801902e+00,3.011139260019506381e+00,4.064427260263276054e+00
2.466357284146449391e+00,2.912072521097631483e+00,5.052471497902680575e+00,3.818232542364166093e+00,3.374060999319560494e+00,4.088120971019150396e+00
2.523985196995131020e+00,2.976290934815009503e+00,4.905232486244855750e+00,3.838998923850785339e+00,3.356871762569180184e+00,4.218504072351684009e+00
2.404613117673160438e+00,2.918892125411690408e+00,5.135997790082995174e+00,3.928607280901807108e+00,3.463031612819155391e+00,4.150595563494241524e+00
2.149603012897319143e+00,3.205913589364095095e+00,4.972423899940142000e+00,3.734088523004288174e+00,3.474169337562295290e+00,3.915751199264581039e+00
