VR1,VR2,VR3,VR4,VR5,VR6
2.437774771409276120e+00,2.915434373999187923e+00,4.870939361815597834e+00,4.162931822676246618e+00,3.333647647740693554e+00,4.379429548169592401e+00
2.485597200689103392e+00,3.102925961965757207e+00,5.223280879704167212e+00,4.240014489789545316e+00,3.327894740604354418e+00,4.242113182745557154e+00
2.512489961475290023e+00,3.215694836520738509e+00,5.298080519663518118e+00,4.137787215320563483e+00,3.242048471075770433e+00,4.493138305792012233e+00
2.293560624338377707e+00,3.008646988654698706e+00,5.206718839643918351e+00,3.958971470200983500e+00,3.222851938474463385e+00,4.140084071842677460e+00
2.470588425989706849e+00,2.989021464892870128e+00,5.143783826471613807e+00,4.033836324737656298e+00,3.235224328422997786e+00,4.333947570948311068e+00
2.407283966382541163e+00,3.039470616149472892e+00,5.315562858310310723e+00,3.953810251881069160e+00,3.290340039438161668e+00,4.175284720336941646e+00
2.499935639125490550e+00,3.151366928628345665e+00,5.170543986887522259e+00,4.035833911755662307e+00,3.208568986695313097e+00,4.252978223419485282e+00
2.713031649784535926e+00,3.261122738247263175e+00,5.007382269385204587e+00,4.072145313137921718e+00,3.351716965122000236e+00,4.010468199770214071e+00
2.532106517946592472e+00,3.329960489043627625e+00,4.998440834276681954e+00,4.191656334087441316e+00,3.305763546785290607e+00,3.941539273825571232e+00
2.371642116552455271e+00,3.371482150235709074e+00,5.051708860608556506e+00,4.106317476492727714e+00,3.256364794348925784e+00,4.241704135050823332e+00
2.485427987473831202e+00,3.189160447715276625e+00,5.003773996137300450e+00,4.084730045646864482e+00,3.152831195574798517e+00,4.450244425122811265e+00
2.441046447767979632e+00,3.144698335628993924e+00,5.029829995798363207e+00,3.978935820786035471e+00,3.056043683620083051e+00,4.351953000246554737e+00
2.472838179467486075e+00,3.134923851171984133e+00,5.190309351304352781e+00,4.296934520262107426e+00,3.352147981226112794e+00,4.577035235922768841e+00
2.392717392606629634e+00,3.182102715077014032e+00,5.141979134803602136e+00,4.110452809076159397e+00,3.227139972130407486e+00,4.314200726988904222e+00
2.399698724156976493e+00,3.144318302982472613e+00,5.245310738865962108e+00,4.111819966678037730e+00,3.223168933921241486e+00,4.482521797945351771e+00
2.351420291080870140e+00,2.914924289490736342e+00,5.359465318148489033e+00,4.028487909953095247e+00,3.110720949005155500e+00,4.105644865059493220e+00
2.252439543455629245e+00,2.983445002272385516e+00,5.223734299466507913e+00,4.151228280002831283e+00,3.179559974904287323e+00,4.160591702469623954e+00
2.461577265920232183e+00,3.069133097821832301e+00,5.121975576449943723e+00,4.079349698416024239e+00,3.237621586162481080e+00,4.316328665547914056e+00
2.679059176288703270e+00,3.184948052877255797e+00,5.099880493177894714e+00,3.937916806231853695e+00,3.078416598719119879e+00,4.164240170535461694e+00
2.311720092916346836e+00,3.046425105200001315e+00,5.213152326296287775e+00,4.007328633566068277e+00,3.291482373820031171e+00,4.395595264847983685e+00
2.279804027760871321e+00,3.157605483026979076e+00,5.316848904998460412e+00,4.139001284384831614e+00,3.143822834947284317e+00,4.486357890858910125e+00
2.363512359030631060e+00,3.083066172197343580e+00,5.084296154005047086e+00,3.763248906374458969e+00,3.030188663906681068e+00,3.955378315839107817e+00
2.565256854708107603e+00,3.090845208025514879e+00,5.045632406212149590e+00,3.990378830780702213e+00,3.169399105743478717e+00,4.311945344818873593e+00
2.415974480205582697e+00,3.074423000623166757e+00,4.763543026489604593e+00,3.775166827144486259e+00,3.083364058141548902e+00,4.173776389398218711e+00
2.460448907176947753e+00,3.074829822712902949e+00,4.838050027650542262e+00,3.938696479255396898e+00,3.097075748656704874e+00,4.029721832322126218e+00
2.534964319790316889e+00,3.072019896773857450e+00,5.183852971356360584e+00,4.139118137124375707e+00,3.283548327658631916e+00,4.391039264500832928e+00
2.388056737402931784e+00,3.135648701171996677e+00,5.363850490764261458e+00,4.193076983552834314e+00,3.380480972730362410e+00,4.429717989989628180e+00
2.474689231446556725e+00,3.235805936545744110e+00,5.268764229697239898e+00,4.031651801692880177e+00,3.077490142622705704e+00,4.477104016258770081e+00
2.655460400018851530e+00,3.362369298333897749e+00,5.400909738423379736e+00,4.134588250444758195e+00,3.341251019554768664e+00,4.240232236378687070e+00
2.705588499794219448e+00,3.149882173484157111e+00,5.079272590492557526e+00,4.067823440614044550e+00,3.191309909046210258e+00,4.324687491745083712e+00
