VR1,VR2,VR3,VR4,VR5,VR6
2.266024623230345814e+00,3.014001915833236733e+00,5.005418684900244664e+00,4.088491726602486942e+00,3.185125182153454748e+00,4.131668283347183390e+00
2.204081654861862916e+00,2.929634169754870232e+00,5.159790254552488520e+00,3.768804930707919887e+00,3.305920485207229920e+00,4.168247640616128180e+00
2.350667546703821387e+00,3.199135943560842410e+00,4.885066428660449489e+00,4.094369459195600136e+00,3.213248010450728387e+00,4.040245172608366353e+00
2.258372835479731222e+00,2.990061998159238676e+00,5.209842269432292561e+00,3.896695710084519870e+00,3.037069494336622100e+00,4.314352449357588881e+00
2.322356989024833229e+00,2.926411030622243281e+00,5.140761273111522200e+00,4.127400484175550943e+00,3.173598194948088480e+00,4.363852637612369634e+00
2.474232952058433632e+00,2.871551776219266383e+00,4.915001953357313269e+00,4.064318598411019501e+00,3.116500801739163773e+00,4.403327758149613302e+00
2.378301029925512289e+00,3.108526044541279454e+00,5.061098664675522940e+00,3.999456353464924785e+00,3.135146231056796129e+00,4.416816057757591452e+00
2.419432062644498060e+00,3.100447518212297027e+00,5.001354227339559699e+00,4.093124236359562573e+00,3.266174972000022603e+00,4.175120767810255984e+00
2.359764538794495436e+00,2.905605324263050626e+00,5.057035066696797365e+00,4.048068295041710840e+00,3.223339584019602189e+00,4.191936747308753652e+00
2.464489844217288006e+00,3.055303564925039517e+00,4.941021865285784465e+00,3.915814199203510260e+00,3.172379696169508989e+00,4.026979591414068693e+00
2.472541817885074877e+00,3.246333014968729280e+00,5.081967449808578507e+00,4.088507300172941505e+00,3.216045702860977240e+00,4.216002494647318244e+00
2.310394158788936725e+00,3.430456500534007080e+00,4.902516638785655800e+00,4.081827326742686779e+00,3.145480852432238184e+00,4.124995303017846560e+00
2.530594963542031284e+00,3.108463827119299694e+00,5.286656765971808447e+00,3.980860605289517462e+00,3.169242699763354487e+00,4.059548349236083986e+00
2.436364579374084460e+00,3.281341827716145243e+00,5.069840053958333925e+00,4.157697513302823999e+00,3.232684239300591678e+00,4.135094139281915382e+00
2.299741934349627925e+00,2.718249501624105946e+00,5.254973377909809784e+00,3.927499984253742138e+00,3.181367795251742070e+00,4.091487391671574159e+00
2.245480022346707738e+00,3.113826415393309954e+00,4.758609120033052697e+00,4.246543082544207870e+00,3.363303436448461969e+00,4.024456839124562535e+00
2.398097327618627705e+00,3.178104671988978502e+00,4.975015022577351509e+00,3.895175796024343384e+00,3.271525071115881200e+00,4.215285568062268062e+00
2.399989949447022042e+00,3.280157833142133939e+00,5.082527842548294039e+00,4.079297617866855852e+00,3.160151552394909746e+00,4.259619398879999963e+00
2.519556118495554387e+00,3.085692750414775087e+00,5.429036958255203160e+00,4.095643259728053209e+00,3.261093057691142771e+00,4.308349233348801377e+00
2.328157409851260073e+00,2.934010979100524441e+00,5.203356242529824982e+00,4.139446600473933202e+00,3.390218117180398671e+00,4.055025756871494025e+00
2.282572971007195584e+00,2.834837782439790121e+00,4.771313400416836714e+00,3.901978369676653902e+00,3.152463908777182411e+00,4.159498516363904663e+00
2.250351059879066362e+00,2.754587718801802865e+00,5.155109377384510694e+00,4.083226102527512502e+00,3.294857699839639498e+00,4.191121697229284848e+00
2.376936339826092315e+00,2.909667049022766516e+00,4.609764807039754331e+00,4.010898208959750910e+00,3.137196509660920896e+00,4.388037872628249403e+00
2.602709664995258354e+00,3.141636141061642018e+00,5.080858503491639588e+00,4.181932692936363161e+00,3.357885242754549360e+00,4.334207946288500146e+00
2.506569067502928849e+00,3.045857390837148682e+00,4.874251767465594298e+00,4.308608174019495252e+00,3.345810663126528972e+00,4.196948785860325160e+00
2.560282827831736885e+00,2.984701216439295202e+00,5.020452643746491361e+00,4.002415834239412717e+00,3.216961215127356777e+00,4.324099395011428371e+00
2.456805450024365900e+00,3.033554265245025139e+00,4.724318780373396365e+00,3.949165036483874847e+00,3.129955797725450850e+00,4.105686457926872812e+00
2.365637955363313782e+00,2.888747924208939111e+00,4.930781140783191852e+00,4.113444411586298699e+00,3.383645906666632008e+00,4.098420222880541530e+00
2.380184292328155315e+00,2.903996941383351960e+00,4.825610169116573367e+00,4.089812080945483430e+00,3.123949314546287326e+00,4.363169697560912219e+00
2.534210342066567812e+00,3.103549160380742133e+00,4.800345284361981157e+00,4.075812222970077059e+00,3.071191746625477226e+00,4.609537839642824153e+00
2.529562479914485351e+00,3.119613171085795500e+00,5.246922769804772457e+00,4.155446104975818677e+00,3.121359180038113745e+00,4.622212787825908720e+00
2.458621551697410812e+00,3.036683954058051249e+00,5.250952808704453467e+00,4.246485135487189311e+00,3.351572503130042069e+00,4.454099471418746958e+00
