VR1,VR2,VR3,VR4,VR5,VR6
2.271036936464703615e+00,3.151751803215792069e+00,5.050059535687877244e+00,3.974308133200727955e+00,3.193447374634908353e+00,4.332156831273558772e+00
2.326073834662756301e+00,2.921222782968230458e+00,5.247993127177919881e+00,4.085322510775083238e+00,3.365601486050245672e+00,4.179227337253548669e+00
2.383685441399357341e+00,2.984827237700420355e+00,4.982113795119903266e+00,4.195987449296395333e+00,3.176961242310891276e+00,4.219131609115335024e+00
2.423908481143736804e+00,2.945424328667963110e+00,4.916890729334640220e+00,4.268852973715286936e+00,3.129882941405147889e+00,4.127344436121899385e+00
2.542889317135082816e+00,2.940170518212782635e+00,5.327855465085019837e+00,4.197834405875882524e+00,2.993854270821429964e+00,4.218863266923310817e+00
2.347336874286654496e+00,2.996364652255727457e+00,4.970165565663415386e+00,4.240690357251668985e+00,3.259568836624671118e+00,4.324414975896886837e+00
2.455869838444162845e+00,3.097208721802731102e+00,4.946971436840494896e+00,3.993542987728675442e+00,2.977774260957469110e+00,3.928248311570288642e+00
2.488023811632678939e+00,2.994721021129704841e+00,5.057980828165618448e+00,3.933369544317173006e+00,3.055938609496118286e+00,4.133425958953083956e+00
2.433231293769044790e+00,3.138554494518689175e+00,4.847896180023849588e+00,4.014057039213199118e+00,3.072272424609411523e+00,4.345706762622326025e+00
2.314185596399687572e+00,3.212832385824150538e+00,4.893479243556332570e+00,3.952061132277530309e+00,2.995097161320509294e+00,4.094223585835009338e+00
2.412328848389456493e+00,2.800798321314343919e+00,4.882729447824774027e+00,3.937971911494176691e+00,3.318114495716069534e+00,4.199609099662301226e+00
2.502912901987729644e+00,2.979151681411240649e+00,4.821359814505369989e+00,3.943876346414085798e+00,3.178992401951752367e+00,4.025859114304430442e+00
2.483441922412789271e+00,2.996384701471393353e+00,4.823979044888885070e+00,4.100370004433460558e+00,3.118243350537542202e+00,4.198376784283078145e+00
2.459650786046596149e+00,3.007367810176430289e+00,5.088223987760518874e+00,4.074466307146233923e+00,3.076345275591425565e+00,4.376536881715186844e+00
2.298718706392191891e+00,2.952246798070102152e+00,5.007623053812277902e+00,4.089815919097761210e+00,3.015757390525714232e+00,4.104602952802660631e+00
