VR1,VR2,VR3,VR4,VR5,VR6
2.489298680876731229e+00,2.995803229121051015e+00,5.029753300405406691e+00,3.981918760429200344e+00,3.399902467463376876e+00,4.152749705800482971e+00
2.365081599821522662e+00,2.779679180246700909e+00,4.898277809727928478e+00,3.863901699979699789e+00,3.101927172420621659e+00,4.152501551771873523e+00
2.399091532885787359e+00,2.875048935956961316e+00,5.090531114713546579e+00,3.964011590649993977e+00,3.250978962233713521e+00,4.374869175970783175e+00
2.380545410996641298e+00,2.908277986072701715e+00,5.034520946952020459e+00,3.897699109295444941e+00,3.225504994028355110e+00,4.150273365451540464e+00
2.451912726808274101e+00,3.000006284883323104e+00,4.787287304021355716e+00,3.882727667208275335e+00,3.103044948178037998e+00,4.195670320305484147e+00
2.461274614854720433e+00,2.816381172336354766e+00,4.905654943544646152e+00,3.865995976656733113e+00,2.933992747629776243e+00,4.356517483187066553e+00
2.243925128958547788e+00,2.919037020566332963e+00,4.914469694090005447e+00,4.181225807825440732e+00,3.124613507665902290e+00,4.315585527374058650e+00
2.429635882403492708e+00,3.001626447042624157e+00,5.211781014405424628e+00,4.244139175014665533e+00,3.336039339318936481e+00,4.262807636600842720e+00
2.242408810969440225e+00,3.151583937034183158e+00,5.036635269182656138e+00,3.887616803317526237e+00,3.452487341167690182e+00,4.186194851825992380e+00
2.484443078040016850e+00,3.172170153837453377e+00,5.020699017590353641e+00,3.747779041197918826e+00,3.173696312800060149e+00,4.107781965429462723e+00
2.587217215168177376e+00,2.767698586956493845e+00,4.885060185999824611e+00,3.840681306633668246e+00,3.171961340836249921e+00,4.263544211094067116e+00
2.281198478560469312e+00,2.811964204921371113e+00,5.191472035813600172e+00,4.012937509063297270e+00,3.080594526778517750e+00,4.239483445372991710e+00
2.447882008658878839e+00,2.897869751720135945e+00,4.757580136794112846e+00,4.041582887415565040e+00,3.015761298073110552e+00,4.358624779597581878e+00
2.494814383192631269e+00,2.841662547794725935e+00,5.005690963094990842e+00,4.149347357855510232e+00,3.302774119617673865e+00,4.084985687156303058e+00
2.446840226334180635e+00,2.958246796548252622e+00,5.118609437539605622e+00,3.998428385459088297e+00,3.287555409136410312e+00,3.979481970253343714e+00
2.557970221997529769e+00,3.076053052426391154e+00,5.094488512551810899e+00,4.063385760898022170e+00,2.921616721189371102e+00,4.230337027817010487e+00
2.650774193073365481e+00,3.232265172272650311e+00,4.964925485059266563e+00,4.268516217243274014e+00,3.167105059414777823e+00,4.457798493597818990e+00
2.274952681106620744e+00,3.161149948427946832e+00,5.074348516803016906e+00,4.081488079980139183e+00,3.163365593257644104e+00,4.370187640501688620e+00
2.551954097335062066e+00,3.276422269005421661e+00,5.166614140109377473e+00,4.014243333934081726e+00,3.300316353586460139e+00,4.344560841590781486e+00
2.413911859826951556e+00,3.241871224779155902e+00,4.896370861796645713e+00,4.138029726428324118e+00,3.402081007367242727e+00,4.254783312343561441e+00
2.493624830474424403e+00,3.280770643182402413e+00,5.098238366209733030e+00,4.208126755146691877e+00,3.210705489447968297e+00,4.467299452309035246e+00
2.028362810999201571e+00,3.324250455800658699e+00,5.126921333924520319e+00,3.940497336114648697e+00,3.348601770949563239e+00,4.178743413826526698e+00
2.361837903541425199e+00,3.049697845431717624e+00,4.816435664617137569e+00,3.877268335856962622e+00,3.239618260855115395e+00,4.339432626795337811e+00
2.469026477404519415e+00,2.890617434202543468e+00,4.883278718595746248e+00,3.986800507153031248e+00,3.236614140814807250e+00,4.325756955235028123e+00
2.229208724932349561e+00,3.016351607756532882e+00,4.880185824059077859e+00,3.986846848272247446e+00,3.133215583167577645e+00,4.330353249242156366e+00
2.577910074536092999e+00,2.731041783189968264e+00,4.797589232759706057e+00,3.897440838052579348e+00,2.996688242287714576e+00,4.175264370033463734e+00
2.345919581497740936e+00,2.649717825142764660e+00,5.191180522050053092e+00,4.144336346874454513e+00,3.199332285536201415e+00,4.447023020596227560e+00
2.343791189560803456e+00,3.151504967786054934e+00,4.872433779783662544e+00,4.163705389001188806e+00,3.080093340108948752e+00,4.351742479306470734e+00
2.508955611944392761e+00,2.751340327206395209e+00,4.716384733782136074e+00,4.288290923408601962e+00,3.079577064433182354e+00,4.402251652205187327e+00
2.325541171262970774e+00,2.903366664376208828e+00,4.914537821994602318e+00,4.194786705467515198e+00,3.247384379953522249e+00,4.179315142321201826e+00
2.447061540739820185e+00,2.710984029603012768e+00,5.051976291036126554e+00,4.089370400801261241e+00,3.132966479762933965e+00,4.144171135730680078e+00
2.498267513429520914e+00,2.686363608826705551e+00,5.056397359963239246e+00,3.986805879340282743e+00,2.816779105717041709e+00,4.223074204563484813e+00
2.511596294373315885e+00,2.710067913476597035e+00,4.711323522651290396e+00,4.139440120919331001e+00,2.905357471311298845e+00,4.287938494476438933e+00
2.272578953832367965e+00,3.002912580402592457e+00,5.086186434945717316e+00,4.123683551612450593e+00,2.907741947482538336e+00,4.291493553054431587e+00
2.464970318969195162e+00,2.833857197192305222e+00,4.756154370163264922e+00,4.171092924361351706e+00,2.875279463425804316e+00,4.210612300946102060e+00
2.565646271353390517e+00,2.723535878127686605e+00,5.074903761757893150e+00,4.004898924431684826e+00,3.198953597555363793e+00,4.201187679194762659e+00
2.293850710317340891e+00,2.584627493364015649e+00,4.936307579072312990e+00,4.012232590714348568e+00,3.110616182634985183e+00,4.244906994838107295e+00
2.300610041911766768e+00,2.963616208354479920e+00,4.996200704873599463e+00,3.864987579336961687e+00,3.024729208815604142e+00,4.152070551067984283e+00
2.479231249969598760e+00,2.937353345494716272e+00,5.318792090105920245e+00,4.011705668003147984e+00,3.387551110349737993e+00,4.214502525640215325e+00
2.321860210732985319e+00,2.920635825799415830e+00,4.976352680298777642e+00,4.028822987401558642e+00,3.141233746902369450e+00,4.301291521423557640e+00
2.495331768213918000e+00,3.002648905148712632e+00,4.884891784430510420e+00,4.191743160685904357e+00,3.149154362075910818e+00,4.453160708719679839e+00
2.512156787325814378e+00,3.042170134492049538e+00,5.158377052159840659e+00,4.113785422571540451e+00,3.283873469309682047e+00,4.383430297935345443e+00
2.189643218939843816e+00,3.020947929684813182e+00,5.022483715503499369e+00,4.011271364312010590e+00,3.200535663200540615e+00,4.356856468381624659e+00
2.158761381421418601e+00,2.876536886142810001e+00,5.058510483462065999e+00,4.017954393377567435e+00,3.143974697625700365e+00,4.356696328682187591e+00
2.217869115320713291e+00,2.851459878055414787e+00,4.978962081821348029e+00,4.001048427450003331e+00,3.278342436733099330e+00,4.355277327419695865e+00
2.634105262963378546e+00,2.962831847925098572e+00,4.946626810477934733e+00,3.849993487907206635e+00,3.258302339850330132e+00,4.245261829821224353e+00
2.433104674122748445e+00,3.104071888397055723e+00,4.895570134941842788e+00,3.842973178568687587e+00,3.179080990201016199e+00,4.238419485213601234e+00
2.190295377981191560e+00,2.971164035481732579e+00,5.131713622238049943e+00,4.078024881761038500e+00,3.286000514263577532e+00,4.145657489529537720e+00
2.408683829273877031e+00,2.828718773423531285e+00,4.597376724498553280e+00,4.097732578489896582e+00,2.959758899880742256e+00,4.148083541249456552e+00
2.366915635060277801e+00,2.574104632477125509e+00,4.671519614835895062e+00,3.832876366722607120e+00,2.968174740043515669e+00,4.160903627713554265e+00
2.421003786143127723e+00,2.543077738136775512e+00,5.101804280254114587e+00,3.848396648573723766e+00,3.039385980184356129e+00,4.091034255558484212e+00
2.361468093197225393e+00,2.434921951004637819e+00,4.694646833339075620e+00,4.050080677941130247e+00,3.036688166254930543e+00,4.197399073164129746e+00
2.393718069954065886e+00,2.481035045264923244e+00,5.034885825984136254e+00,4.228168094712444258e+00,3.027595497159331739e+00,4.275607344931141363e+00
2.584239799260309223e+00,2.803581670396944947e+00,4.998566356456618287e+00,4.241516138414482384e+00,3.043943592927313979e+00,4.399850987616879650e+00
2.250666140125167303e+00,2.942149876259972707e+00,5.149242038010812372e+00,4.549041334222266642e+00,3.280740954805668963e+00,4.591045906357194006e+00
2.228938412408745240e+00,3.196480063786939940e+00,5.139601813795914076e+00,4.157168827322917259e+00,3.271009051003661572e+00,4.427114797657224265e+00
2.243634243631126512e+00,3.191015872047854085e+00,4.866408997919863921e+00,4.046051586871395322e+00,3.320599779527203754e+00,4.393106773182379854e+00
2.431563601138945430e+00,3.257023760927006517e+00,4.970987360172014036e+00,4.071526094569670740e+00,3.352430776813178248e+00,4.362028252365750092e+00
2.337804610082904411e+00,3.213852838671623857e+00,4.871142174353841447e+00,3.948230346575484884e+00,3.045535369122486014e+00,4.211771098128792801e+00
2.462474480606679172e+00,3.029321725872925697e+00,5.182630369924032365e+00,3.968638418931659473e+00,3.230127067468591129e+00,4.157993933120071262e+00
2.498235673896873621e+00,2.873123351370633127e+00,5.012017124205200957e+00,3.895954234471552091e+00,2.884588755456211295e+00,4.135761893223252272e+00
2.253705361677529773e+00,2.939098250368851861e+00,4.840611843125041780e+00,4.069433039657488038e+00,3.134452885616497042e+00,4.155729089196321446e+00
2.530739254133904215e+00,2.974745146286268405e+00,4.850274234210264268e+00,4.086908728596151619e+00,2.882848439831390941e+00,4.253616581951768616e+00
2.439209263483777423e+00,2.794252552730713379e+00,4.863786675363058976e+00,4.117476373679019197e+00,3.103276172908839836e+00,4.168910545643728760e+00
2.424240321024333067e+00,2.575180365307186747e+00,4.955743596737698375e+00,4.283166070368317868e+00,2.884748071092961386e+00,4.265287838639861384e+00
2.443094699679098092e+00,2.776337213897642986e+00,5.044325083897444273e+00,4.267587489365855191e+00,3.117971556258291255e+00,4.202074223922793728e+00
2.399006397272339441e+00,2.901667836237542542e+00,4.957339070819013038e+00,4.333857473839434427e+00,3.117987307226958382e+00,4.463975758028672303e+00
2.349368703215468646e+00,3.010730629305931494e+00,5.163919192889266263e+00,4.243261954545737957e+00,3.160984439231246945e+00,4.473709646251108119e+00
2.305908701888546020e+00,2.936756205911877249e+00,4.862762723848102375e+00,3.964923107856146878e+00,3.088461427953170801e+00,4.140073562526364270e+00
2.267986400406840630e+00,2.955508573930793581e+00,5.107095609455803320e+00,4.290684160567559857e+00,2.890759590533664269e+00,4.175925301491344221e+00
2.507325634391215807e+00,3.091771031887443844e+00,4.886486611911891487e+00,4.463843494343891827e+00,3.103487089614150207e+00,4.236469389836270416e+00
2.390776277365336266e+00,3.251907474991024394e+00,5.187453719826368825e+00,4.573039926806031552e+00,3.227194796024981382e+00,4.310758520804750304e+00
2.375767698988286547e+00,3.669805407089678617e+00,5.068751634308164888e+00,4.415892247668152137e+00,3.685391076530865728e+00,4.597721533432698848e+00
2.102257592575554668e+00,3.516953423599320949e+00,5.089851033463683727e+00,3.982561231529222923e+00,3.631243415007626929e+00,4.228764476245848947e+00
2.392562997412917891e+00,3.162401418920451235e+00,4.607180966974239844e+00,3.957286712578009791e+00,3.316441530041666308e+00,4.267920616196708927e+00
2.427139586826828399e+00,2.879658349838619902e+00,5.216049187290631828e+00,3.996373871324010008e+00,3.000414316143175775e+00,4.224801973770404118e+00
2.521367428119006604e+00,3.093600888043480435e+00,5.210777237420027852e+00,4.100105273722594035e+00,3.201572172548452055e+00,4.484683322035424524e+00
2.411692756352965539e+00,3.297242423563046199e+00,5.345350227228392370e+00,4.155490664305790283e+00,3.137787032064146775e+00,4.432023574110311337e+00
2.335019205649053742e+00,3.344552156283970401e+00,5.077153162524447261e+00,3.987273303640507471e+00,3.408238712114491697e+00,4.383880912635623517e+00
2.289095235750133739e+00,3.112972730532353793e+00,4.703061895736784237e+00,3.894485643126683438e+00,3.093950251548435393e+00,4.338702514344555894e+00
2.376313296544385167e+00,2.998039178634516855e+00,4.970163628149335544e+00,3.893116331253358986e+00,3.205529098768816532e+00,4.283210918445591098e+00
2.246635623785270486e+00,3.101560192142322148e+00,4.980629858110480868e+00,4.004194155898043839e+00,3.268356908142805217e+00,4.179143084718780266e+00
2.685082626195995914e+00,3.107847634035270534e+00,5.019913085911156259e+00,4.018507370482319097e+00,3.279725669443442460e+00,4.164035158811796755e+00
2.281371271229383435e+00,2.980738712792276868e+00,4.951232018194820839e+00,3.697735857896748524e+00,3.333112245170072541e+00,4.060482914082212069e+00
2.439213888925104712e+00,2.903211943718568833e+00,4.702463228947003415e+00,3.730569971158812059e+00,3.111933720580430940e+00,4.036853310266192096e+00
2.585811461039209558e+00,2.523929689668127363e+00,4.815044798711935137e+00,4.098523259252246476e+00,2.799801198584543460e+00,4.196388630595460079e+00
2.326663915339993505e+00,2.735692321231820046e+00,5.018517779291543413e+00,4.228493580081750913e+00,3.185020111616977179e+00,4.327007240158273760e+00
2.485053825278253914e+00,2.784356914236708391e+00,4.828126667479277323e+00,4.035534732952588577e+00,3.191961890088055753e+00,4.269223798853947649e+00
2.338876050171375898e+00,2.960688525402250804e+00,5.138792610298292374e+00,4.167221896393518143e+00,3.282052746357790429e+00,4.212134834422811558e+00
2.318194581728930448e+00,2.813548261026665998e+00,4.872594903705064873e+00,3.944326543659729012e+00,2.985358886729870598e+00,4.300415502962380287e+00
2.383858181231302442e+00,2.704659730184161504e+00,4.960587632141455927e+00,4.045799021037653098e+00,3.211793514202737843e+00,4.192456465175640190e+00
2.601929228252914506e+00,2.710763966971327488e+00,5.017030617733542641e+00,3.958063546746277694e+00,3.044175732378375354e+00,4.443902264296501592e+00
2.295163432885253929e+00,2.659164988047864497e+00,4.770510147579491544e+00,4.092835917696900694e+00,3.154838714304468716e+00,4.412301568279185737e+00
2.410070831817558989e+00,2.632991901447810701e+00,4.722214502200411168e+00,3.905260853319977965e+00,2.961493748718686980e+00,4.227995084465121067e+00
2.659918282387204069e+00,2.693371585251878031e+00,5.167690916711269900e+00,4.205640221168795989e+00,3.086090001791134796e+00,4.317268232584408061e+00
2.480251028199535135e+00,3.023157550810009031e+00,5.012632123997714295e+00,4.165141405183657497e+00,3.312488917779125686e+00,4.397594455675803538e+00
2.596477039340673532e+00,3.356476853938616500e+00,4.971750506417287774e+00,4.179974932475250426e+00,3.102060430096172272e+00,4.292549795838593418e+00
2.325692392991689506e+00,3.040813324044168819e+00,5.006845162681545780e+00,4.164119522356394931e+00,3.073711878070803927e+00,4.371710624205831230e+00
2.272531456307147479e+00,3.135829692971416005e+00,4.943211794602273557e+00,4.206068584568949831e+00,3.136899223860209585e+00,4.384683278292426323e+00
2.331205276927744485e+00,3.165167909551303893e+00,5.083506273286351629e+00,4.383010666855049919e+00,3.151187547147855206e+00,4.237722946221302855e+00
2.361750636024093186e+00,2.990871515308489048e+00,5.243575722295221730e+00,4.150785529229069404e+00,3.518964151602430590e+00,4.188161224863440779e+00
2.496714317447178644e+00,3.262914483576408564e+00,5.061375558411294939e+00,3.879331883723240004e+00,3.388748575827859710e+00,4.088363143752383522e+00
2.382758527533821447e+00,3.052910005799973181e+00,5.075990580256179996e+00,3.987056012582332443e+00,3.189737621450655425e+00,4.148180081888608761e+00
2.352509874804775247e+00,3.075064205154991459e+00,5.187787371695561589e+00,3.976106302401479109e+00,3.282381959971192753e+00,3.986122347919738740e+00
2.381619072225500400e+00,2.746959514251019030e+00,4.902248910525631942e+00,3.923367605936288971e+00,3.112648558364996987e+00,4.066498354454209263e+00
2.625426572135995507e+00,2.588204029339542078e+00,5.033232537584923172e+00,4.017761889014938248e+00,3.189656728492647364e+00,4.027391135953918955e+00
2.370894447834190455e+00,2.778117008933515653e+00,5.170987954669955755e+00,3.971149756324268587e+00,3.181065357104318370e+00,3.992465835103661043e+00
2.266691426695028433e+00,3.038314836596002433e+00,5.027657045845214334e+00,4.111821672204293066e+00,2.932732509268468846e+00,3.992917799662162537e+00
2.354164506253675349e+00,2.770689468116608989e+00,5.223961457698850452e+00,4.167251104594817512e+00,3.114736763488516136e+00,4.144054709615977217e+00
2.480353057441848641e+00,2.657990192255425210e+00,4.935775834093015568e+00,4.297139349529624397e+00,2.941981525932582109e+00,4.244568026955157336e+00
2.411275037817152356e+00,2.856289748159992481e+00,5.097426567299849332e+00,4.200865280548069514e+00,3.293445730865980359e+00,4.187414905108602703e+00
2.549317988218612108e+00,3.203311220027490691e+00,5.231956366750383225e+00,4.003674506545292999e+00,3.162470355816597412e+00,4.240495166085270107e+00
2.248755302960763647e+00,3.226952651258484739e+00,5.073908525013573367e+00,4.039890166156749451e+00,3.157668700804061146e+00,4.218931476704583794e+00
2.465803326102700588e+00,3.125466125833391562e+00,4.712003658046012511e+00,4.091413772739922017e+00,3.188568074277982056e+00,4.285632762395477080e+00
2.393638284086918144e+00,3.074326134479187012e+00,5.252083804812810008e+00,3.997510972550861741e+00,3.384966951729718954e+00,4.023188651663664572e+00
2.363575381862092151e+00,2.963710124571538262e+00,4.874494432599263405e+00,3.972665321053774790e+00,3.029068801875367534e+00,4.094528594015510947e+00
2.426862979422979016e+00,2.985864041576185457e+00,5.162583018761242926e+00,4.011736474920578388e+00,3.387015057038890831e+00,4.149860709875964560e+00
2.393423387537189306e+00,2.930569567075740789e+00,4.963750527331956874e+00,3.936626496626751681e+00,3.022976190623654080e+00,4.151766406288272648e+00
2.381797302347937517e+00,3.046876696286016983e+00,5.286225021696366433e+00,4.218071646703060118e+00,3.236663582423857655e+00,4.388820267272498299e+00
2.365123637870007567e+00,3.045528074484672665e+00,5.142715920428307719e+00,4.243442056951178820e+00,3.364852301070320628e+00,4.366720116422164288e+00
2.289435253019863392e+00,3.304257754885227882e+00,4.900535579563397803e+00,3.922177075251321199e+00,3.244417427935998965e+00,4.148664447171359626e+00
2.256489937456336303e+00,2.797932732606311923e+00,5.073309358630236687e+00,4.037113415615904088e+00,3.102717779586067870e+00,4.079294681281288248e+00
2.435439680734096335e+00,2.608999319744767398e+00,4.854063331139266246e+00,4.024840617991195302e+00,3.001948241647502513e+00,4.133815884417443520e+00
2.437996265047437383e+00,2.807833990362424537e+00,4.953857120730465802e+00,4.096281204748947857e+00,3.068999343356445308e+00,4.175763407592554266e+00
2.475321586242482663e+00,2.592812542418899913e+00,5.052626708978919190e+00,4.303062119247388573e+00,3.134758528337857619e+00,4.220581542089822946e+00
2.440847800462643491e+00,2.871802749480945049e+00,5.260330752151147315e+00,4.364489504956481802e+00,3.236307544301805894e+00,4.233425072486322271e+00
2.498221732392204242e+00,3.086850521290837257e+00,4.808843543752428396e+00,4.105845780640828835e+00,3.120794376337812981e+00,4.332896304341602445e+00
2.350091427253708787e+00,2.885885481105889383e+00,4.997932983745884350e+00,4.039385230162817919e+00,3.148787824796183799e+00,4.257679181058272810e+00
2.484206140935019569e+00,3.014843096137298950e+00,5.052473327196459252e+00,3.948963552407128930e+00,3.313140639331823678e+00,4.278402620675036516e+00
2.218424461518797131e+00,2.922609422744094410e+00,4.755285073813226404e+00,4.002688724730789183e+00,2.943568414573754399e+00,4.244275614850325340e+00
2.331448797891194413e+00,2.886020554396017790e+00,4.643255690144817649e+00,4.165785706982653380e+00,2.730121655622821830e+00,4.243156864626279834e+00
2.539433015460703214e+00,2.664296262224945977e+00,5.038989037741272270e+00,4.486015925827865125e+00,3.124795388025471965e+00,4.374050425611925697e+00
2.161573759488909285e+00,2.734130313012101077e+00,5.075681285335122972e+00,3.957801762853753402e+00,3.189451814380497741e+00,4.260662494374376941e+00
2.312254237671032886e+00,3.095797952928268426e+00,5.184900645764227711e+00,4.152082046680932947e+00,3.401278545397680375e+00,4.204168297309518465e+00
2.278876847726262422e+00,3.029027013082038255e+00,4.851107353612832185e+00,4.095984873940841098e+00,3.290961768140106436e+00,4.070227476881493445e+00
2.514782985173470653e+00,2.904314043979018489e+00,4.846046937226511808e+00,3.942092875702536414e+00,3.388523236107580772e+00,4.220635677929212903e+00
2.198532344312700282e+00,2.685280643316027227e+00,4.950872166916323813e+00,4.122547263594285027e+00,3.299994156270035894e+00,4.290380315807182932e+00
2.388911253144036628e+00,2.851716211413118263e+00,5.001515357255135186e+00,4.078445870966104003e+00,3.203883390305341194e+00,4.100193887357939104e+00
2.736114630862034769e+00,2.760404243649843714e+00,4.962810209580112542e+00,4.147633892641517939e+00,3.048456654289836365e+00,4.121631683676995728e+00
2.386367363864005497e+00,2.813087479224914755e+00,5.124716241752572010e+00,4.261687584577945387e+00,3.130197261535452746e+00,4.082363254333257530e+00
2.720232872076769670e+00,2.796179558991408243e+00,4.858342263963381313e+00,4.055134470905668920e+00,3.076517655369856996e+00,4.297258612203409989e+00
2.394852188050134778e+00,3.317272258590319378e+00,5.166847612350366603e+00,4.137949143632276616e+00,3.454326453076872472e+00,4.209012787272437883e+00
2.422054641948670817e+00,3.354739382870771447e+00,4.956058545753879940e+00,3.945327662042740879e+00,3.295909400209992235e+00,4.280685821067771180e+00
2.294952903032184466e+00,3.101246299111216409e+00,5.117975894307197571e+00,3.905801210546627544e+00,3.382881109787440277e+00,4.307161079624508560e+00
2.399556806563521771e+00,3.189361025733471688e+00,4.995797391506747509e+00,4.065397854093916408e+00,3.402289805994472172e+00,4.412378981755186835e+00
2.301250445417136525e+00,3.003324650755999858e+00,4.884742328167428482e+00,3.911573179234232089e+00,3.219544088321544706e+00,4.236565185119924415e+00
2.388583683706734906e+00,3.050025674984538249e+00,5.260043455415073232e+00,4.045564302732088890e+00,3.312274233096414111e+00,4.317734040381170146e+00
2.319140715255636476e+00,3.332300917769615456e+00,4.963697470204229134e+00,4.105881903435569136e+00,3.155667197514096411e+00,4.094437868306247452e+00
2.364707749560465366e+00,3.225474419483589816e+00,5.045659251399518652e+00,4.032278330359044816e+00,3.158778862110582342e+00,4.103347215835308148e+00
2.379031063293223447e+00,2.890633312702862057e+00,4.756380740618028291e+00,4.128695340087143784e+00,3.155999488093092609e+00,4.390550463066554165e+00
