VR1,VR2,VR3,VR4,VR5,VR6
2.277913957314771753e+00,3.342874871401776637e+00,5.043029701360009831e+00,4.119101399978993605e+00,3.342342470785880426e+00,4.477278819395920095e+00
2.480192124724205804e+00,3.114552272634228736e+00,4.877297234221972921e+00,4.007424354134190736e+00,3.149719961178794048e+00,4.387372460481699932e+00
2.296245497494683541e+00,2.838168808828757772e+00,4.973449967315534792e+00,4.211816419804558009e+00,3.367075201058791212e+00,4.272933621792401659e+00
2.385296950653678749e+00,2.749407924996027486e+00,4.867504012481306042e+00,4.082478145634733657e+00,3.148596334583372069e+00,4.277093962601151489e+00
2.414824422767512413e+00,2.954210041749043558e+00,4.953340424874282277e+00,4.042417649937437574e+00,3.272186339066162297e+00,4.259439709436329657e+00
2.249609011266767489e+00,3.179595366884292673e+00,4.871869019508758392e+00,4.182628078367933711e+00,3.074619974264515498e+00,4.308959720132721216e+00
2.397268762675149656e+00,3.025838659159233224e+00,4.731764917470520082e+00,4.074834140635056556e+00,3.134401199589984088e+00,4.277061920790076854e+00
2.337517430721307132e+00,3.002612738708198226e+00,4.966794434384510737e+00,4.164548669119390922e+00,3.352858074325073989e+00,4.429870622509727518e+00
2.506991813929936086e+00,2.853950843321705122e+00,4.773007585613073367e+00,4.271751684849316888e+00,3.295418105868881842e+00,4.078749785862394894e+00
2.232516268041452978e+00,2.880473242206783357e+00,4.926208732007823166e+00,4.169317937628086668e+00,3.231827313384799005e+00,4.308330165340282569e+00
2.073056170479792293e+00,2.921291945106595289e+00,4.995550071211290799e+00,4.186620097158392007e+00,3.101249970901219566e+00,4.121588880461700022e+00
2.286169765819814792e+00,2.948367305278886796e+00,5.073822623767914486e+00,4.262442600301790563e+00,3.361979516655372535e+00,4.097685050652958516e+00
2.442600965170713234e+00,2.904349327527203428e+00,4.822493379142994030e+00,4.304175759415898028e+00,3.117040756984450489e+00,4.157965402911525388e+00
2.259457982492936612e+00,2.987793010203759536e+00,4.919626598794115679e+00,4.286974918132053780e+00,3.436987524168521269e+00,4.238709952649299062e+00
2.250988397733893809e+00,2.901215016287994608e+00,4.826413428575840214e+00,4.110283354406504941e+00,3.119236112421003071e+00,4.423875174322972725e+00
2.518378498781974173e+00,2.936605772189028851e+00,4.856306788866225688e+00,3.947274018380753535e+00,2.946299803764891312e+00,4.274246671545628651e+00
2.568947026728000349e+00,3.269177076812840976e+00,5.077914692624497128e+00,4.085192979285662496e+00,3.213878349763779951e+00,4.386093203847025279e+00
2.468329873670649821e+00,3.265127962629446934e+00,4.990796720891892413e+00,3.931307766027170469e+00,3.258845615815247232e+00,4.224555219392429173e+00
2.354896960958758445e+00,3.114787365265026864e+00,4.940804878928989119e+00,3.742637732154811214e+00,2.923421636195428164e+00,4.195973606879077167e+00
2.502160476115742771e+00,3.302925960352112611e+00,5.095107425484113328e+00,4.044041116464007324e+00,3.293555837702655253e+00,4.199253029393517522e+00
2.473275017905526951e+00,3.146584137427916428e+00,5.183121635886740464e+00,4.041575828755875399e+00,3.135294188525074688e+00,4.090072661680424382e+00
2.390355567081774879e+00,3.424167906649837612e+00,5.305635947807155972e+00,4.082123168090665999e+00,3.369504331557643617e+00,4.234216271488405958e+00
2.392194546467082183e+00,3.245914648148404691e+00,5.027943359640244303e+00,3.870016485164633480e+00,3.004412622550559853e+00,4.239080204062076973e+00
2.396501746718779025e+00,3.232055960803807970e+00,5.092300384983721173e+00,4.095498431720756116e+00,3.351835226976829674e+00,4.325758668795787187e+00
2.259179483394702537e+00,2.797622851802413546e+00,5.013062593829886282e+00,4.089071350321110465e+00,3.058989303969302131e+00,4.142254533701600572e+00
2.259543892684018562e+00,3.066640060693539116e+00,5.021962861456472638e+00,4.346338671574312862e+00,3.300121247169999439e+00,4.343088530499441546e+00
2.465577602534661850e+00,2.759277715607484804e+00,4.809672124067282617e+00,3.887615272863529814e+00,2.884034673560118112e+00,4.232687067663882807e+00
2.490977700647791337e+00,2.904337807265803040e+00,4.784204224385427473e+00,3.945302029491954521e+00,2.981812169564894255e+00,4.325020683673352018e+00
2.387914949911685181e+00,2.913076662428255137e+00,4.948965840366700952e+00,4.254653114959474181e+00,3.260690694009345414e+00,4.452387871766032568e+00
2.292051400628395630e+00,2.996673023322280027e+00,4.795205355814376347e+00,4.020741678284505127e+00,3.164954439347110515e+00,4.288818526278530996e+00
2.552711124510292251e+00,3.141481386983830948e+00,5.018499125636742164e+00,3.969227327199921440e+00,3.227681504352628572e+00,4.308754924688300569e+00
2.554861615326168955e+00,3.093198468645456334e+00,5.011079185391952961e+00,3.876908205004668595e+00,3.327825672659161071e+00,4.275340012685147961e+00
2.813630182669723645e+00,3.183394138057538569e+00,5.055506443900443792e+00,3.775482895667784167e+00,3.328994532818343899e+00,4.234487936832636912e+00
2.623388311870068712e+00,2.949268914400848374e+00,5.074857725054149782e+00,3.712763033136250002e+00,2.996090136372321577e+00,4.117284497489384520e+00
2.539961140183630839e+00,3.007919344906948567e+00,5.048208538952764002e+00,3.935660585782258636e+00,3.161196900846606095e+00,4.095037676123113535e+00
2.468365187167733232e+00,2.946137152402364290e+00,4.863502890851695959e+00,4.002789570424891252e+00,3.439143387423425402e+00,4.337795039698947974e+00
2.580928426893761340e+00,2.902376856202808497e+00,4.947268606980041561e+00,3.605360608699193836e+00,2.769634252841274957e+00,4.064988941022579461e+00
2.752340716590644831e+00,2.885470196903005213e+00,4.982288348678311607e+00,3.973879127037941661e+00,3.240087588564954046e+00,4.247986646474337213e+00
2.299445258915595147e+00,2.984267414986617073e+00,5.054623188715860138e+00,3.963699532855492702e+00,3.267418878262941195e+00,4.250185163774652608e+00
2.299062931631393525e+00,2.744311952532681786e+00,4.958686891920946138e+00,4.182678546837363065e+00,3.366387723667619181e+00,4.364554181777050346e+00
2.383342611711185999e+00,2.933261275298701065e+00,5.041815784794101418e+00,4.048989025063016278e+00,3.040650752946028934e+00,4.323149260752033207e+00
2.584477481736929150e+00,3.103165915055913882e+00,5.022328409753323619e+00,4.157848461300511111e+00,3.127064381314581532e+00,4.114323602791758461e+00
2.385892382173851800e+00,3.154849234181912099e+00,4.857742711840553618e+00,4.110587052180538770e+00,3.190742703691076265e+00,4.434522158433087391e+00
2.387008213137157053e+00,3.232918838220260049e+00,4.790390906373938940e+00,4.217739366315880645e+00,3.192476778838128748e+00,4.185957836101952267e+00
2.506350591958106833e+00,3.016278912071492346e+00,4.746063785377995892e+00,4.089172631871986319e+00,3.222809460815843519e+00,4.136838455943610882e+00
2.348665126900958633e+00,2.839135020982823665e+00,4.710825653197454166e+00,4.011351342205947468e+00,3.126608678904283511e+00,4.293815899146965265e+00
2.301648528770606994e+00,2.917467592985261149e+00,4.891128334823826584e+00,3.886922963507666307e+00,2.995936042861728321e+00,4.302165842368476767e+00
2.515271681945034477e+00,2.821209224687592609e+00,4.709204130112299325e+00,4.001347562476381015e+00,3.122053321641416801e+00,4.221279404851688177e+00
2.352439067676244999e+00,2.973044073876929261e+00,4.816014121121230396e+00,3.908084830847457170e+00,3.292715695397372855e+00,4.224302405148572248e+00
2.440913527442121200e+00,2.867427705694915563e+00,5.200620949572612339e+00,3.973049344089231383e+00,3.334642780409285301e+00,4.288852533417093937e+00
2.194200622200393358e+00,3.027618207165601039e+00,4.879160279938652423e+00,4.064478694861147545e+00,3.088091410104436552e+00,4.187239836839808937e+00
2.395304090854358581e+00,3.303045192100869887e+00,5.099787166540228789e+00,3.990415365896756494e+00,3.020856754938111788e+00,4.384706002684550796e+00
2.442716030470736044e+00,3.269531960720296837e+00,5.052815923682369537e+00,4.046277798904934109e+00,3.246083202127739487e+00,4.229374162832074013e+00
2.532668299168768122e+00,3.098161755277168972e+00,4.938296153047403436e+00,3.868243053781348806e+00,3.097244193617971764e+00,4.180541769598983493e+00
2.664170420129412964e+00,3.009175009935892042e+00,5.055037237069435641e+00,4.093334016799243358e+00,3.408058052110993774e+00,4.186248788700162038e+00
2.471990191921318303e+00,2.980324317482543339e+00,4.886593094364682699e+00,4.110075922426212891e+00,3.257536174213111480e+00,4.131914548752905425e+00
2.465862941261539376e+00,3.119544363420457600e+00,5.201579301181247672e+00,4.154048372035480163e+00,3.510639206978920512e+00,4.364417713304987956e+00
2.545690622858117091e+00,3.141170574628565859e+00,5.160857924277914677e+00,3.956005387419629038e+00,3.066420232656025036e+00,4.157306243796373479e+00
2.261847695222725996e+00,3.289208055438337830e+00,5.161443779681707866e+00,3.971574485272742372e+00,3.528892727873442325e+00,4.335285683355293962e+00
2.404800310066605995e+00,2.795953963926980368e+00,5.272438779671859699e+00,4.277740116780768709e+00,3.169977377821791897e+00,4.037353415755468689e+00
2.195128055249280230e+00,2.795862292619375022e+00,5.138713278383916894e+00,4.313761795647089059e+00,3.378314658209074839e+00,4.122690237840662242e+00
2.149432901339815238e+00,2.904597901137511151e+00,5.053137899299736446e+00,4.199152733319182040e+00,3.356156760115412752e+00,4.200780050406469179e+00
2.261410616704882415e+00,3.009693010739819652e+00,4.866769883399047814e+00,4.393950182968278106e+00,3.227156924473640220e+00,4.233419088771999128e+00
2.184308713701534010e+00,2.770127252249374727e+00,5.104573263415707274e+00,4.221561754289871793e+00,3.462096994515030612e+00,4.172360247651957010e+00
2.124519090759648954e+00,2.904791331073935279e+00,5.022999585996488214e+00,4.416931189249504897e+00,3.325638547196466455e+00,4.130283565058590511e+00
2.269180353431619057e+00,2.753171899772949960e+00,4.977221681758930316e+00,4.106377668448569551e+00,3.168531197175847858e+00,3.954833572440518363e+00
2.239439545806142462e+00,2.718167777918862438e+00,5.227324169074187843e+00,3.999592598457488712e+00,3.221786623044885722e+00,4.115679126998138315e+00
2.416081957217181220e+00,2.895412995778467558e+00,5.278204045864256955e+00,4.023346946600765861e+00,3.267666876848594804e+00,4.030392145445172325e+00
2.529849535362001411e+00,3.116644873028953988e+00,5.330853067582509652e+00,4.058591536279790191e+00,3.267344239600713518e+00,4.184466798726936609e+00
2.343925391179890738e+00,3.147933974463065887e+00,5.265052669634077809e+00,3.973478728782365632e+00,3.221252358428719820e+00,4.322822200105632895e+00
2.328702125649896981e+00,3.211823767854888878e+00,5.213734837751615281e+00,4.207182713169865806e+00,3.371626749099931430e+00,4.153310221588598417e+00
2.345814222643353819e+00,3.048877752185667589e+00,5.083939137055518920e+00,4.021379592381148171e+00,2.982468895127977415e+00,4.307284027492931600e+00
2.355547689262035949e+00,3.063608305808799948e+00,5.165756034028828658e+00,3.983536161235882389e+00,3.161316257260193385e+00,3.924541124689225668e+00
