VR1,VR2,VR3,VR4,VR5,VR6
2.282862856033097465e+00,2.971179843321283709e+00,4.930123037736684921e+00,3.934571621530352115e+00,3.110015906988528478e+00,4.354305089396494743e+00
2.268992059031554653e+00,3.160661723975009885e+00,4.914156607932546272e+00,3.901339648087589485e+00,3.249260039801423527e+00,4.284821835963237291e+00
2.296601610708095542e+00,3.076304761857720838e+00,5.079301757600120482e+00,4.046245101491495078e+00,3.204976974053515448e+00,4.082669279069039092e+00
2.387812921104438768e+00,2.963498748720963860e+00,5.304253064089607506e+00,4.070400282635907807e+00,3.105226256555795761e+00,4.156648783590467744e+00
2.324679391610712909e+00,2.852359408550788622e+00,4.748966025951112613e+00,4.068984509321960985e+00,3.122636255260720528e+00,4.279962818230814037e+00
2.276505986394034231e+00,3.222896558054390237e+00,4.858353897656038534e+00,4.180312404356042677e+00,3.352462144949819756e+00,4.157980320578570144e+00
2.096464256386735503e+00,2.958991333152238390e+00,5.063654025648775203e+00,4.174008354242426222e+00,3.515750124846152680e+00,4.307584495547940762e+00
2.303273634380781143e+00,3.055217969142296486e+00,4.950756440084780330e+00,4.318727237063674451e+00,3.238226150971695638e+00,4.053109856065909788e+00
2.470257463105295148e+00,2.963515520293857897e+00,5.018022635993188096e+00,4.113355770248450227e+00,3.351694957964378663e+00,4.181818011257684375e+00
2.274535043164101378e+00,3.083447519537097836e+00,5.137953714309305475e+00,3.855682927555301287e+00,3.162927879486317817e+00,4.271360665197252438e+00
2.400919873581042197e+00,2.793621358843064062e+00,5.232476009166039610e+00,4.144200007078606696e+00,3.053911339127555191e+00,4.379255294469823312e+00
2.564146080750734136e+00,3.182878759688070769e+00,4.937428300939425085e+00,3.819329897867008494e+00,2.826066982464507937e+00,4.393606606225526789e+00
2.446325850944381930e+00,2.940064978355252823e+00,4.964238895227308213e+00,3.815963533002021180e+00,3.068361589568686654e+00,4.129523222882975020e+00
2.230153012278341063e+00,2.876485798730462395e+00,5.154842874568720923e+00,3.862894377174001193e+00,3.070029104244733631e+00,4.133394409553158511e+00
2.438095684354287140e+00,2.871077937001772273e+00,5.199878133918692136e+00,3.952576252535500601e+00,3.127441709052930285e+00,4.148684857503718959e+00
2.785188435027386333e+00,2.791096676110056407e+00,5.248913449230961703e+00,4.193153717711155082e+00,3.213022360524178556e+00,4.251959100153059445e+00
2.252163261859140952e+00,3.012319623742725216e+00,5.061364533247895814e+00,4.306344398729777367e+00,3.303006443565091654e+00,4.421237547722364880e+00
2.532143247624402793e+00,3.233994646698517883e+00,5.297646996038757550e+00,4.317702222178839477e+00,3.068417978159136972e+00,4.187617091480807296e+00
2.393063497652629046e+00,3.002388163382820885e+00,5.142293764414961998e+00,4.140010193565843544e+00,3.029659892600494064e+00,4.251285613345228143e+00
2.654783458464832435e+00,3.218776330199385249e+00,5.127715824409702527e+00,4.173090251881176549e+00,3.016364836235566838e+00,4.513633779429597759e+00
2.560306077497136457e+00,3.184630771208616373e+00,5.208389900538739070e+00,4.037214350992891276e+00,2.811720195233535335e+00,4.408723040022835882e+00
2.711540978000576363e+00,3.092477172887035941e+00,5.089917461921713127e+00,3.873398132139748373e+00,2.628680445973269997e+00,4.270227330624321027e+00
2.637330009152265120e+00,3.001744092697293809e+00,4.899640227705018170e+00,3.781205741314503488e+00,3.092859912287207358e+00,4.246118186140254380e+00
2.202320621073895257e+00,2.995433785133020610e+00,4.750836325689766326e+00,3.807908785628657089e+00,3.376196097274652974e+00,4.211312153763473454e+00
2.298809490724049276e+00,2.843016227119325556e+00,4.854784415333912584e+00,3.956339132862662478e+00,3.440990589772183306e+00,4.144333828085165372e+00
2.349462661593065604e+00,3.282315399930061162e+00,4.897830472633195598e+00,4.096894121107823139e+00,3.350437287417738830e+00,4.196421709045210058e+00
2.330080483776030498e+00,2.917183617736188062e+00,5.036538921835329141e+00,3.962286317252573298e+00,3.113209426138836999e+00,3.973177889420224318e+00
2.466737588581853657e+00,2.876911792164161596e+00,4.890400405848438936e+00,3.942943297620528309e+00,3.215679616638689176e+00,4.408140976034630398e+00
2.622863881170178324e+00,2.738433968130637552e+00,4.850138016939586905e+00,3.743796331134444433e+00,3.050755169493784447e+00,4.256071616772353572e+00
2.438815441379381888e+00,2.876387901333618213e+00,4.904183525467157523e+00,3.882474475712666351e+00,3.174129626768792622e+00,4.287633834587984083e+00
2.541152311107734985e+00,2.826341995578454558e+00,5.042257868034577761e+00,4.046867500704949272e+00,3.085830260621440502e+00,4.194417700589091247e+00
2.512517791748250406e+00,3.233204860753856380e+00,4.831778208123712837e+00,4.417210767540513672e+00,3.144067970878275275e+00,4.294207406587834619e+00
2.373021855949914993e+00,3.143751048710635931e+00,5.008245176349459094e+00,4.223312447800525504e+00,3.101192776122377648e+00,4.256387711177802124e+00
2.477260244614773121e+00,3.151273305048736706e+00,4.826776127704428987e+00,3.995594522134767512e+00,3.111201944866485380e+00,4.352486752143290616e+00
2.657612997143495637e+00,2.987738331416033954e+00,4.965978092805690913e+00,4.204087006419073624e+00,3.289564140440227380e+00,4.017605489775053051e+00
2.305819115249501561e+00,3.136227521163445164e+00,5.130101631215524982e+00,3.991946624067352012e+00,3.289283390480927771e+00,4.284423096373377149e+00
2.415159050856119816e+00,2.966017111520407479e+00,5.104301924798319234e+00,3.945634962398520074e+00,3.302765032467207096e+00,4.362190868803881294e+00
2.302920433479874074e+00,3.023790991279313278e+00,5.208686014216131532e+00,4.109108540551082100e+00,3.251061651057636670e+00,4.369366534540667146e+00
2.551808078143004810e+00,3.284724895148015023e+00,5.109497619514845823e+00,3.856478022646179227e+00,2.601276985444458845e+00,4.482665039247535788e+00
2.761431029901385337e+00,2.937167068855504048e+00,4.985327255066154706e+00,4.054178033802488201e+00,2.912862237220439354e+00,4.469140468722664572e+00
2.445784083548381282e+00,2.866391141346869897e+00,5.071544850760152379e+00,4.044867124243592293e+00,3.245995479031327680e+00,4.369702705510697172e+00
2.239486975193789142e+00,2.973400145661949434e+00,4.935026692692893846e+00,4.034680150452340186e+00,3.324348864755484634e+00,4.335889524582076326e+00
2.566148324278330950e+00,2.930877672325669980e+00,5.031556149818434243e+00,4.134456710933148926e+00,3.118239040584167121e+00,4.155840612041870052e+00
2.474375846658482203e+00,3.107551885849545226e+00,5.389105465606943035e+00,3.998135089615697524e+00,3.120952166243417203e+00,4.229663286020581836e+00
2.337084698049068265e+00,2.979974168279625690e+00,5.204757602991588961e+00,4.145765887534862415e+00,3.071477014247595783e+00,4.401456039078142979e+00
2.622708037647492496e+00,3.191722082928252213e+00,5.226652861461157151e+00,4.244242741161356136e+00,2.718089775084208792e+00,4.298349509543506919e+00
2.560280207346738113e+00,3.029104457248810167e+00,4.937531443378545326e+00,4.279082827972258585e+00,2.896172672855568120e+00,4.216750775642822191e+00
2.534043290095191026e+00,3.082497542299994286e+00,5.125748637062091717e+00,4.256483535229651061e+00,3.259146617190832984e+00,4.152876087058055887e+00
2.199798489404123814e+00,2.846903637683634081e+00,5.112169323519910158e+00,4.132594469412652849e+00,3.305924617213821470e+00,4.324284751935937088e+00
2.258676075302161745e+00,3.071294443830794751e+00,5.020929633192011465e+00,4.169760855310200576e+00,3.156787812187600295e+00,4.328037249264354180e+00
2.459231009091821463e+00,3.064435177657558462e+00,4.812342009520033770e+00,4.048656001939025195e+00,3.041972940299702000e+00,4.187788985970509970e+00
2.629673437665039692e+00,2.922053051904686782e+00,4.837038357750696349e+00,3.730691473277757630e+00,3.030763892987481167e+00,3.943863218445417651e+00
2.827184633541551140e+00,2.951084836069292283e+00,4.686072713348472085e+00,3.849352796101115803e+00,3.048905993462810216e+00,4.067000178412939704e+00
2.513705663430695569e+00,2.927777215765703378e+00,5.037690009834089544e+00,3.960029362140035314e+00,3.110706056198374814e+00,4.374407483022007881e+00
2.375279228774388240e+00,2.841316979456042446e+00,5.008068535095782536e+00,4.237363834196847812e+00,3.434035527088892259e+00,4.290885948457634491e+00
2.238782556399960377e+00,3.005722477904880119e+00,4.909369235350554028e+00,4.234697173230678402e+00,3.312947601237935302e+00,4.163583090923703267e+00
2.575351933089001122e+00,2.893184359343354384e+00,4.693699005429076365e+00,4.001826998151353010e+00,3.316644543748625384e+00,4.061185459501101214e+00
2.326059272422815294e+00,2.963095107345199430e+00,5.088808488426487031e+00,4.027157513919738641e+00,3.652036629564945347e+00,4.179999597735805317e+00
2.118667501874029746e+00,2.965523651237210068e+00,4.950802460911936542e+00,4.133126865192835453e+00,3.503558583327915699e+00,4.225447573341906349e+00
2.230141954545294070e+00,3.224054319798352441e+00,4.954179977404284507e+00,4.087495096220058244e+00,3.067789045081748434e+00,4.246457406403499668e+00
2.365652750629573475e+00,2.703937161149020163e+00,5.027982694663178265e+00,4.016736620885974496e+00,3.331253476737286778e+00,4.193915921340967579e+00
2.435749845625496679e+00,3.036273746074016788e+00,5.044466284909628229e+00,4.164385591170922218e+00,3.227784515101303597e+00,4.217729316708020981e+00
