VR1,VR2,VR3,VR4,VR5,VR6
2.404015539251584066e+00,3.159120836814238942e+00,4.844501724052413749e+00,4.155121775839196729e+00,2.873790549637625258e+00,4.185487106601701868e+00
2.397027453472300618e+00,3.001069004472931123e+00,5.221350553266007388e+00,4.146645714693632634e+00,3.106166467378549623e+00,4.281624138524949608e+00
2.266539979847309816e+00,3.379616096388393665e+00,4.974509176479696038e+00,4.129104836718713756e+00,3.139955392074949447e+00,4.310903420203428205e+00
2.300507287789069988e+00,2.976112992486375397e+00,5.038716362049350472e+00,4.018593198269869049e+00,3.455651321641877605e+00,4.020896376431924324e+00
2.407343440927720568e+00,3.107380209738002108e+00,5.127427837061247828e+00,3.999134153816282122e+00,3.175482600406301259e+00,4.118106625918415808e+00
2.347516966560148521e+00,3.020128666581312515e+00,5.023121074286045484e+00,3.900359334729412097e+00,3.331418851047043717e+00,4.122668562987782614e+00
2.505074425447453734e+00,3.177545781884634657e+00,4.905406272226906950e+00,4.078211980262819836e+00,3.178908992631714003e+00,4.028305024912485877e+00
2.583274002928427571e+00,2.964370392169719537e+00,4.876385347086760191e+00,4.008383625722401256e+00,3.074439819649127603e+00,4.126349421374857940e+00
2.648163377895718984e+00,3.020587795444190871e+00,4.971618666441658618e+00,4.201725539247753716e+00,3.017007380868906186e+00,4.083743788839304223e+00
2.695816873763310806e+00,3.020524331681906816e+00,4.620266618726399876e+00,4.296490424921687534e+00,2.768502733010394401e+00,4.021026689347712235e+00
2.455907400682913799e+00,2.845434909007436008e+00,4.932904541595929615e+00,4.041632740493211529e+00,2.988846673884617555e+00,4.384744338670199859e+00
2.435572944126007222e+00,3.215666839878978944e+00,5.182007018972462298e+00,4.176497681436136311e+00,3.241498875108069999e+00,4.280645277690905637e+00
2.647622595019239355e+00,3.229477043421483007e+00,5.016442414759865187e+00,4.058084481657911802e+00,3.172363309061411396e+00,4.413792188537515315e+00
2.408952319456489910e+00,2.724253981868405727e+00,5.164187168900974179e+00,4.031470917146531718e+00,3.127807163180613692e+00,4.405344885792659149e+00
2.272105679289780245e+00,3.016705365277694284e+00,5.011473498091369549e+00,4.105892272421631795e+00,3.385972567228185959e+00,4.332296392447521072e+00
2.258362998342544614e+00,3.194501367923736623e+00,4.973675597164359807e+00,3.982728444302723325e+00,3.651205899607392169e+00,4.035770981801623414e+00
2.452582706604010898e+00,3.050392778806078731e+00,4.996419957295615610e+00,3.786186349288023223e+00,3.435694579258578241e+00,3.995833993526578087e+00
2.538885035748278618e+00,3.126840987752160572e+00,5.004824590265002371e+00,4.075357208173095991e+00,3.170550905757645754e+00,4.077012043042845590e+00
2.450146602496949377e+00,2.966610435189545480e+00,5.121793641174602563e+00,4.344023130830968249e+00,3.200898478698677607e+00,4.097380656051341496e+00
2.235522123556577867e+00,2.915654206927863701e+00,4.910000492483083789e+00,4.037633335011783231e+00,3.177164289013264753e+00,3.947078180178929863e+00
2.439413581818719035e+00,3.005347652174843009e+00,4.787015824302974565e+00,4.192236465672803725e+00,3.093781629608892914e+00,4.140256580528721031e+00
2.379023947745675827e+00,3.135574740284023054e+00,5.041752131225271327e+00,4.035726163174022219e+00,3.206488429239131577e+00,4.199099859546866931e+00
2.366847695147888953e+00,3.164293780160237102e+00,5.105498771338186081e+00,4.033600552689148522e+00,3.110721450133009380e+00,4.616074808690130205e+00
2.328428582432015670e+00,3.066910477722503803e+00,5.038944354408044113e+00,4.071724065482875687e+00,3.107706660567812307e+00,4.749824088133702382e+00
2.462539426368357987e+00,3.043938320185305191e+00,5.087811872292807180e+00,3.930012010796556154e+00,3.093912106829011854e+00,4.400721289970391581e+00
2.129800139066229114e+00,2.984886891373010442e+00,5.051044653762070347e+00,3.955158638701897544e+00,3.511454232782027951e+00,4.117455658713646827e+00
2.288230205112603777e+00,3.258127509444441294e+00,4.846817833257994756e+00,4.314713689165168731e+00,3.340489948307766355e+00,3.947398290759672967e+00
2.392185962950235112e+00,2.943361345917472338e+00,5.094607907929262325e+00,4.342592399609653597e+00,3.207127077734533316e+00,4.047842187263152702e+00
2.619742639460770128e+00,2.896008186545213636e+00,5.231647483754849226e+00,3.853530876547102135e+00,2.951093552905105000e+00,4.192999197459434946e+00
2.495050092784568463e+00,2.862252002828015840e+00,4.895226931190219233e+00,4.030409764156458685e+00,3.159450435556709902e+00,4.121055272923992874e+00
2.175282315309055914e+00,3.380780451134882014e+00,4.921358384496648419e+00,4.202623822150106214e+00,3.281451858330598714e+00,4.045840274244650203e+00
2.255164253676467112e+00,3.036295624530895410e+00,4.878361907323814251e+00,4.017946841613794895e+00,3.432157309130446698e+00,4.062369219243050722e+00
2.196652603907196966e+00,2.891244510555307734e+00,5.234198482663717122e+00,4.103291071715196026e+00,3.304964122097385548e+00,4.307768260939658589e+00
2.228649822153079718e+00,3.083710607119631852e+00,5.105687227876724243e+00,4.024641501715901626e+00,3.280017863620196206e+00,4.333835407337800483e+00
2.419700510311414199e+00,3.090273592304441319e+00,5.028971553416229590e+00,3.999857310679810318e+00,3.257327315308146787e+00,4.339001117374264638e+00
2.498098875884270598e+00,3.106480253564545713e+00,5.110505356325559134e+00,4.181184628685112870e+00,3.243450420134393219e+00,4.192266506362961387e+00
2.470316487557136398e+00,3.118018627849246549e+00,5.123083056819184300e+00,4.234877232953349058e+00,3.176484952779046633e+00,4.335238351154594660e+00
2.525837125396162453e+00,2.914339651051648161e+00,5.135749287022127518e+00,3.893142629714554825e+00,3.097862455892996802e+00,4.494622885337943963e+00
2.336111441813883971e+00,2.968336558896610189e+00,5.363186448178830723e+00,4.163876405985479145e+00,3.205984213692329998e+00,4.355383009711085052e+00
2.467401972148444589e+00,3.087950735984315465e+00,5.107830524132705108e+00,3.881568642467948305e+00,3.219451451530643382e+00,4.628343932910222946e+00
2.455171708056313129e+00,3.089178879326657245e+00,4.870485580050624819e+00,4.204374529941056871e+00,3.316519351742460042e+00,4.356881506984172425e+00
2.521912368106696167e+00,2.962555049004888197e+00,4.773628153497584847e+00,3.965495540181457113e+00,3.145100905120982837e+00,4.249793409014671397e+00
2.201408264781240742e+00,2.993902832167318895e+00,4.895199483498871018e+00,4.275567245516839421e+00,3.291838180861148100e+00,4.107725294819411843e+00
2.384944702596963229e+00,2.913451049037283802e+00,4.949430284254546564e+00,3.766327191157118559e+00,3.385475106248641008e+00,4.256052312501255486e+00
2.289487192112607428e+00,3.073762413360443979e+00,5.093361697598483673e+00,4.151444067983660169e+00,3.205116696643173224e+00,4.258153985184838675e+00
2.542824215140822020e+00,3.287046343568325923e+00,5.071413714770197423e+00,4.138292456439622846e+00,3.379436356562261601e+00,4.043575435325321266e+00
2.478457461059087930e+00,3.052726837061690901e+00,4.908651814564600535e+00,4.002551339716989176e+00,3.122684755804650436e+00,3.964942901578321965e+00
2.512006640528523960e+00,2.767080974211456379e+00,4.613748387371262361e+00,3.995878008518543023e+00,3.227954717482430791e+00,4.027876472122137841e+00
2.425805941170202207e+00,3.040450939202234082e+00,4.884244055858102840e+00,4.216768656455672115e+00,3.224801241303938415e+00,4.077553649043037964e+00
2.440851741829482169e+00,2.847571329884319269e+00,5.020339921302005237e+00,3.779668702836309180e+00,3.225925372292639981e+00,4.238852355404517880e+00
2.441744460977669284e+00,2.912162481713563622e+00,4.953124534419575120e+00,4.048834826507463625e+00,3.251877537963440812e+00,4.100048532619878117e+00
2.208302231251079828e+00,3.092654010503843587e+00,4.945798228850954104e+00,4.055099644427118122e+00,3.075479058968598967e+00,4.051900474364127369e+00
2.192203117858592343e+00,2.879483016261438433e+00,5.240506465377034573e+00,4.009276045018340007e+00,3.434680825656557079e+00,4.389923455469393332e+00
2.405725134016146960e+00,3.017287228885022099e+00,5.096945898129868091e+00,3.793586371881937147e+00,3.116604451376971063e+00,4.425706459813685711e+00
2.268464331636896425e+00,2.895807412222685340e+00,5.110915253927900359e+00,3.977010184246819513e+00,3.261227321635557619e+00,4.371329887408784032e+00
2.084596290993013135e+00,3.023201699604536774e+00,4.884227107382717925e+00,4.147831444993782313e+00,3.243562730277169237e+00,4.462031973076783231e+00
2.306688322504292010e+00,3.051890591761460048e+00,5.059961491848894433e+00,4.020139242435071480e+00,3.087771247148847209e+00,4.470837125704071546e+00
2.318461368709793469e+00,2.951755228864758163e+00,5.009666014023374636e+00,3.991679539032233048e+00,3.186663399564392041e+00,4.715159276297553603e+00
