VR1,VR2,VR3,VR4,VR5,VR6
2.543016916998087407e+00,2.937993159123800879e+00,4.980671313031628245e+00,3.976466856107514491e+00,3.247668094550725915e+00,4.382943630786843237e+00
2.474924659012500250e+00,3.186071303649988806e+00,5.079316096937211533e+00,3.948719828537622600e+00,3.349162610944294904e+00,4.007235788835416201e+00
2.502189180139517966e+00,2.997273692838313242e+00,5.087131558792389541e+00,4.050762872757543320e+00,3.108321215683644390e+00,4.127858493819696939e+00
2.522024004679511933e+00,2.944581216142490021e+00,5.037618779823371362e+00,4.309045071874332500e+00,3.101613036028104009e+00,4.332301576461940584e+00
2.284379874971297575e+00,3.038345362473181321e+00,5.150959839066373114e+00,4.072823882081536340e+00,2.846227598840288309e+00,4.349704183524695011e+00
2.206160427093744936e+00,3.125409432454236303e+00,4.861103184722900927e+00,4.105271930423946891e+00,3.224924077624432783e+00,4.067633475642123742e+00
2.231586476643688144e+00,2.895573606847483994e+00,5.196218182461279866e+00,4.009214615041935659e+00,3.264124202951875553e+00,4.354271425405218388e+00
2.273606879618245369e+00,3.079337977483779465e+00,5.150293513520868061e+00,4.220769885816383571e+00,3.292018897148970780e+00,4.508261929730181805e+00
2.237818702400196980e+00,3.283878854599020958e+00,5.113634288364953484e+00,3.903067835784416850e+00,3.352291232227877060e+00,4.132475655243546875e+00
2.363264885064267684e+00,3.079701833071529560e+00,4.956385968195669456e+00,4.221335867503718475e+00,3.242069941404792210e+00,4.138337621227109686e+00
2.346283318648327842e+00,3.123829705365130494e+00,4.946118695322564207e+00,4.011882518742774018e+00,3.304019099970059159e+00,4.246187099618962790e+00
2.442195897417158701e+00,3.079133002254446083e+00,5.203565329360266389e+00,4.161359553992163285e+00,3.139285347353979905e+00,4.453360345062950643e+00
2.045872546156012994e+00,2.934562808126236710e+00,4.883175266321723385e+00,3.940943196005259441e+00,3.058950679908468473e+00,3.988853322621732644e+00
2.378013300607880076e+00,2.913776808762498227e+00,5.102065368689854274e+00,4.119422341525829978e+00,3.261401220253131061e+00,4.124051855803001487e+00
2.372077896726978885e+00,2.855934438459953650e+00,5.284005425534782141e+00,4.010912921507729934e+00,3.298347580237672716e+00,3.954683281814721063e+00
2.429383009417030781e+00,2.859403094727746009e+00,5.117827957089525093e+00,4.113032490261546492e+00,3.142656298267584081e+00,4.052479476176351625e+00
2.643419041333511021e+00,3.041697713556609450e+00,5.086086763948419076e+00,4.069088095470527300e+00,3.115331622609156081e+00,4.173796209094720489e+00
2.431092155717947900e+00,3.093242402601740881e+00,5.008761085471782337e+00,3.866322986357577651e+00,3.125242907138158888e+00,4.147343168988394169e+00
2.338468405033067299e+00,2.868493963551379533e+00,5.146900314102714091e+00,3.933451480388369781e+00,3.073273175417217118e+00,4.410584605619612297e+00
2.412952411270665731e+00,3.046255318895541020e+00,4.896574566541562312e+00,4.084856517954080779e+00,3.147606273452522974e+00,4.216887251634198641e+00
2.263647508691199572e+00,3.238219052835265011e+00,4.942836784299988295e+00,4.085234848606408065e+00,2.997523102036451004e+00,4.100147459285232721e+00
2.169443482556607794e+00,3.572696585607248121e+00,4.876147096952196947e+00,4.163442095649035224e+00,3.412393887648904389e+00,4.090215376113707890e+00
2.330317368381860987e+00,3.409321103728075286e+00,4.854530678108238462e+00,4.127730886564481949e+00,3.531309120016158598e+00,4.447466373979574783e+00
2.301202601473305798e+00,2.978397222733074834e+00,5.142091200471753609e+00,4.063022137599362260e+00,3.242942943707348924e+00,4.413225613150633997e+00
2.312063309450355320e+00,3.096203625810401761e+00,5.063799980412714064e+00,3.939679141880597868e+00,3.089420036270865921e+00,4.273505013370906269e+00
2.360826194143997192e+00,3.022248565957688538e+00,5.236477396517562610e+00,3.916878871624456249e+00,3.008820750070910766e+00,4.371607526154501322e+00
2.437250150502346280e+00,3.267512573095602502e+00,5.400173502556229188e+00,3.877567135972533219e+00,3.159060920231134606e+00,4.121695205823371566e+00
2.613509561476645260e+00,3.279675011291380393e+00,4.939484388217474375e+00,4.006529468684234985e+00,3.520333076909752279e+00,4.184269440714922794e+00
2.609008809917086058e+00,3.179727949760705830e+00,4.910224101876686120e+00,3.950188505708926101e+00,3.308448329045544867e+00,4.106139004355152444e+00
2.752925762556931222e+00,2.933694682568133594e+00,5.084129329855698209e+00,4.231044802928597193e+00,3.286970077781862898e+00,4.233222319573892278e+00
2.396515350979319781e+00,2.869757199407586334e+00,4.830167983611616478e+00,4.219464115683755345e+00,3.166158696943017326e+00,4.073373499349584925e+00
2.481823761084092972e+00,3.087227612121259845e+00,4.859784521717260830e+00,3.908515089530295583e+00,2.999607141053902470e+00,4.156113622697918508e+00
2.371991583114555713e+00,3.195412971924779910e+00,4.871936748580969478e+00,4.034875357564349230e+00,3.136822903174566690e+00,4.067388692720124155e+00
2.460797217735993581e+00,3.181873298471216582e+00,5.002649982359542946e+00,3.814587763832444800e+00,3.235325110059226628e+00,4.379108407515430734e+00
2.378764995831082363e+00,3.312239441868215284e+00,5.006935603139614166e+00,4.037402032881599823e+00,3.600112565044172541e+00,4.323845157239122550e+00
2.212977270299008481e+00,2.941171974851997994e+00,5.010114989087648851e+00,3.897889418768413883e+00,3.063897468861330520e+00,4.249190572439170310e+00
2.265230860395375245e+00,3.299883563053350066e+00,5.213753077219846155e+00,4.073532584730235939e+00,3.485707644856172127e+00,4.351735176311344766e+00
2.218790268787543596e+00,2.945367659446978426e+00,5.157993311213279419e+00,4.093305179899321189e+00,2.972642733468604970e+00,4.355915252924249081e+00
2.152671716296042703e+00,3.002632679513522085e+00,5.058773062011779231e+00,3.935558461244148987e+00,3.006881201030980222e+00,4.161100669166291510e+00
2.348047394509900521e+00,2.918769805774338089e+00,5.225484975597805892e+00,4.221839398846311653e+00,3.286358559847163185e+00,4.141187138736317941e+00
2.323027251675010341e+00,3.193951680704233187e+00,4.922004718182767746e+00,3.962920316907715623e+00,3.402913922328079099e+00,4.295259478353340654e+00
2.368000092347631202e+00,3.262829567750109572e+00,4.971459351576521968e+00,4.101197212806150461e+00,3.333180803920070545e+00,4.223637308781830413e+00
2.641539708320598479e+00,3.085297572462061044e+00,4.906325810481177108e+00,3.958775564335927033e+00,3.033658899789650309e+00,4.240163605723638263e+00
2.612624258815852141e+00,3.201614944647140248e+00,5.271110968505883676e+00,4.030336628125088971e+00,3.227528788999393328e+00,4.248541340723738458e+00
2.547946926553069424e+00,2.925295906025696890e+00,4.780839016730065616e+00,4.191154518034712062e+00,3.230285862141339503e+00,4.150660298937171255e+00
2.483765825968691221e+00,2.715893365988273800e+00,5.080959462517581571e+00,4.131101747248481004e+00,3.043193450774273057e+00,4.310855614555149096e+00
2.523718618605156117e+00,2.933258737121676063e+00,5.295268366872185162e+00,3.836911012324967007e+00,3.020248082164675552e+00,4.296980984214998855e+00
2.418085577107817130e+00,2.949833631422766889e+00,5.211628122540086672e+00,3.717403481923694741e+00,3.211446969591488898e+00,4.322704989651656504e+00
2.448951727706081716e+00,2.891257816606037423e+00,5.193873186798779962e+00,3.953757693604223356e+00,3.129631148008805042e+00,4.136414409734599396e+00
2.399051685840911663e+00,2.938198342391912909e+00,5.481084300004865462e+00,4.205788065473269555e+00,3.304873667320948005e+00,4.422507955553419023e+00
2.289700006774581631e+00,2.841231365360202599e+00,5.273842358452642820e+00,3.938151505136497921e+00,3.245757714392153215e+00,4.252004809782060413e+00
2.487721626314493228e+00,2.637781760806994669e+00,5.093509430344075106e+00,4.139031680007943415e+00,3.174096825907644970e+00,4.285563074969133801e+00
2.326318515212065119e+00,2.723825932602935040e+00,5.236726340773855348e+00,3.915461263794845159e+00,3.005810311935690926e+00,4.171317628514231934e+00
2.165968446817512216e+00,2.922657480760500359e+00,5.502629874998530290e+00,4.079992347725988289e+00,3.277116568264982099e+00,4.276850686663800971e+00
2.287787839985326865e+00,3.285126187022068933e+00,5.173276611339293396e+00,3.883241181721046154e+00,3.289147034496631594e+00,4.231936395652145855e+00
2.312288797007207020e+00,3.106150211114787396e+00,5.066795826771159028e+00,4.050279443278848035e+00,3.300085667714471427e+00,4.210261368033842544e+00
2.395047001936735143e+00,3.074741960221184733e+00,5.141261782351896237e+00,4.069999734623094945e+00,3.329042185103642471e+00,4.130471361181831114e+00
2.614061209687558840e+00,3.075916917988737342e+00,5.124208316570491029e+00,4.310213049681210329e+00,3.387365392746154225e+00,4.425008658806653727e+00
2.329389910525655694e+00,2.814674407426462910e+00,4.974090375783731588e+00,4.097567101726022898e+00,2.975198075336499492e+00,4.236851519277065492e+00
2.418280685601895907e+00,2.943638862705627357e+00,5.235549825532889834e+00,4.028467647491255299e+00,3.087962975039230784e+00,4.171416832966333921e+00
2.444757348966652089e+00,3.014837879765254858e+00,4.979109882515059482e+00,4.239103905850544862e+00,3.280960516178274222e+00,4.179120968866797625e+00
2.385724065401523042e+00,3.049103043940169400e+00,5.206856304877832464e+00,4.158487479241286700e+00,3.313459538454117226e+00,4.434440192638998468e+00
2.223845925448573180e+00,2.985521952849170102e+00,5.208252255866726799e+00,3.820412159951649844e+00,3.104420174097715535e+00,4.246175187513779647e+00
2.404982728901988498e+00,3.036489845698683965e+00,5.185636260661370400e+00,4.141184788270747319e+00,3.350788935535631730e+00,4.295582288531832660e+00
2.469038462899744601e+00,3.036254213393363877e+00,5.363627472365259941e+00,4.035686178963860726e+00,3.310975110641736219e+00,4.374431344299135382e+00
2.448881905261736769e+00,2.927854639225139888e+00,5.014084305029784083e+00,3.882983005211507077e+00,3.287700129756017553e+00,4.327979022009830423e+00
2.268978872073081909e+00,2.843853953191655126e+00,5.199134986997178132e+00,3.970266353122525960e+00,2.960118060180097821e+00,4.190692142760802597e+00
2.577117155796733616e+00,3.333179722624949548e+00,5.111048871052525477e+00,4.197534509566059668e+00,3.541413821935236683e+00,4.186491317453484129e+00
2.380360100478275065e+00,3.024625864764496352e+00,4.923428383243889428e+00,4.105226376552154832e+00,3.175747005395572753e+00,4.087956519644586173e+00
2.549664691539259564e+00,3.037680599014378036e+00,4.789823661945693090e+00,4.125300141096675866e+00,3.394792437810043584e+00,4.108889516472569170e+00
2.350345060683421305e+00,2.637392575942206996e+00,4.734040038940825923e+00,4.045340047234584624e+00,3.097026305443552729e+00,4.185798510996384003e+00
2.515272706596408447e+00,2.786000024618334514e+00,5.181936313312055731e+00,4.339117103154070954e+00,3.048925121295876561e+00,4.231368467277276224e+00
2.582586364408454571e+00,3.183705556901978095e+00,5.204594023809894665e+00,4.073403412216975994e+00,3.626059220511533177e+00,4.155538718257763442e+00
2.455930935455943764e+00,2.773691192559957219e+00,5.021107848785610450e+00,4.122283143715802289e+00,3.135357391787652936e+00,4.096811257034043585e+00
2.340263916111148479e+00,2.643335545775982176e+00,4.933195558455444996e+00,3.846983167437900253e+00,3.057513885855917213e+00,3.980965607671557827e+00
2.557806652587877760e+00,3.072920068607675415e+00,4.925539568283777925e+00,4.197881244351451713e+00,3.293838724765634662e+00,4.263707227857814530e+00
2.421505148340611591e+00,2.980110177633910507e+00,4.881501262682104603e+00,4.011571945941208917e+00,3.262375636866694961e+00,4.105033764320623391e+00
2.533393264906550701e+00,2.854133987581903398e+00,4.954365005425046320e+00,4.058492023261422332e+00,3.155240831587152073e+00,4.213444954535018105e+00
2.693137469841130116e+00,3.086849843966447349e+00,4.879483190470979004e+00,4.154521107805206448e+00,3.467284346085762969e+00,4.172438813317682182e+00
2.704616629265099714e+00,3.052962330326373763e+00,4.953918666276989846e+00,4.150443081523881084e+00,3.313565244230203266e+00,4.261744879682179743e+00
2.654295495144345374e+00,3.125326904218343582e+00,4.862417781457878618e+00,4.175480758593800523e+00,3.095552580084520944e+00,4.264270674695952223e+00
2.631309779509768187e+00,3.167802968844576572e+00,4.987759525554667839e+00,3.963852247732752687e+00,3.527728945035409680e+00,4.146775565538211694e+00
2.877084510583762356e+00,3.051411160038349557e+00,5.033001698975452243e+00,4.033263825486856469e+00,3.309683460395214549e+00,4.041123742686854037e+00
2.740649786001589039e+00,2.793970966608527284e+00,4.832983313636584732e+00,4.188576457914307660e+00,3.163064877971480282e+00,4.039757650377338472e+00
2.530811194757771165e+00,2.701482864169376441e+00,5.008755982891982761e+00,4.129912456830748368e+00,3.101234572626236918e+00,4.174606807245074158e+00
2.488538388843437588e+00,2.750383362402530008e+00,5.223134239038784266e+00,4.122891157903255888e+00,3.187824511216184487e+00,4.168154588626022949e+00
2.478851962046937363e+00,2.961862857350010980e+00,5.155241846377216497e+00,3.948737884757768768e+00,3.144022633650476184e+00,4.032434447399427135e+00
2.382588898358520613e+00,3.111122427944307933e+00,4.883562930493769549e+00,4.098131268589281895e+00,3.003918666944932703e+00,4.342035978600812030e+00
2.739179860559245672e+00,3.102801893250334064e+00,5.021818711830941417e+00,4.097186088188645492e+00,3.133949542649906661e+00,4.209590792759946964e+00
