VR1,VR2,VR3,VR4,VR5,VR6
2.230886502807314820e+00,3.159603040008504671e+00,4.998297214629335627e+00,4.037334453789309663e+00,3.123276979376188756e+00,4.302882009993385104e+00
2.449179919420813700e+00,2.918199073723410475e+00,5.083792932625620153e+00,4.049258164824801831e+00,3.315366628500562740e+00,4.107402816382436761e+00
2.346856223051700940e+00,2.869527282183765404e+00,4.853359789579004158e+00,4.116707128971872187e+00,3.513202447166564379e+00,4.416482926708281909e+00
2.541107603835909057e+00,2.813421265794255000e+00,5.092545445495947121e+00,4.026639594288096369e+00,3.591428402806651210e+00,4.080895850454305140e+00
2.214470698486945555e+00,2.989288631898012749e+00,4.947215830699700057e+00,3.975103132926204541e+00,3.498204611940107789e+00,4.214486051307591907e+00
2.558583435351659219e+00,3.043182088678610064e+00,4.965171596154779543e+00,3.988965412603248328e+00,3.231454965153456538e+00,4.305729868282051953e+00
2.346527271482223398e+00,3.015055556979468587e+00,4.594206177217261988e+00,4.057012769478523850e+00,3.000389924778118278e+00,4.469269613028037824e+00
2.475946860205704425e+00,2.840630374943825309e+00,5.065925111465260144e+00,4.012057000164465315e+00,2.976497956072825080e+00,4.182328759273082674e+00
2.362158170389673018e+00,3.022339342265433437e+00,4.606763514130872927e+00,3.908441214005016207e+00,3.088355124227200932e+00,4.179865135587878200e+00
2.421979459466814699e+00,2.855794228437060323e+00,4.706681828460167694e+00,4.000441447268854311e+00,3.044098551547701259e+00,3.833530577863092148e+00
2.515013544772223053e+00,2.885378629137707041e+00,4.660688162926351019e+00,4.345682865904201719e+00,3.132991234583753393e+00,4.128112237358622316e+00
2.438701422196357438e+00,3.077467093775648532e+00,4.828775645690805085e+00,4.044013422047566308e+00,3.139241579293695850e+00,4.285227035924799033e+00
2.305530855081175723e+00,2.914927114518822471e+00,4.755489759751931444e+00,3.946628542258003414e+00,3.322634038005049639e+00,4.030546239700724342e+00
2.464170065947824284e+00,3.083383460631443196e+00,4.761684998479466913e+00,4.149148227448396398e+00,3.394044259148864651e+00,4.277441639271118312e+00
2.477487295617765373e+00,3.105350953510356060e+00,4.714878316313379614e+00,4.135264105783211797e+00,3.455627502736525969e+00,4.041226226593682469e+00
2.410740587449203165e+00,2.769938815655783149e+00,4.474880362251985488e+00,3.931733518206721900e+00,3.437174069538741605e+00,3.889493694626336318e+00
2.523376275244125555e+00,2.973774328238661724e+00,4.593289839711596656e+00,4.124220107466135765e+00,3.350344639111154876e+00,4.405107023499380325e+00
2.305496832729738710e+00,2.996563763749603204e+00,4.808244940489001529e+00,4.133605059761891631e+00,3.195674719606119485e+00,3.860518957957791208e+00
2.478359082522908263e+00,3.115063966965612607e+00,4.904947141385537890e+00,4.038034077654943488e+00,3.164786308562260508e+00,3.997454227982904396e+00
2.162557538336999929e+00,2.975014293330596971e+00,5.091610271521963327e+00,3.939953434799309928e+00,3.241831681742779914e+00,4.169133981725434701e+00
2.468327922315061596e+00,3.146977734164461360e+00,5.304686914061758074e+00,3.848253695065037228e+00,2.987621552010335080e+00,4.375045476504373809e+00
2.459954996508558533e+00,2.887000808947394415e+00,4.962592633568549516e+00,4.124369918844577043e+00,3.036614930886508912e+00,4.469721320199572467e+00
2.414894940906723519e+00,3.060847791468687795e+00,4.956347119700386550e+00,3.896817355719093268e+00,3.372263536968000075e+00,4.031456591401161305e+00
2.482448527218022338e+00,3.015652071979026516e+00,4.969729294280143428e+00,4.036391970037542798e+00,3.289952072648689274e+00,4.343426840671752664e+00
2.247390822945672273e+00,2.632208370276475584e+00,4.833359037612065201e+00,3.937088237564542403e+00,3.433020496931510124e+00,4.212033551824169386e+00
2.313303834300190154e+00,3.029855221975261248e+00,4.955464649432407498e+00,4.078026551198925098e+00,3.211535892301784045e+00,4.129430793698166013e+00
2.506159642412985278e+00,2.742111327895210948e+00,4.694926275357374834e+00,4.049326591141690912e+00,3.248703642235801325e+00,4.146449682789990376e+00
2.487555661656985162e+00,3.229671036081959379e+00,5.008344012693729752e+00,4.085191972750565448e+00,3.009886273670595802e+00,4.384357231725699577e+00
2.471917727340152027e+00,2.934173232539957876e+00,5.196888294573238198e+00,4.052934268822326658e+00,3.131824956791616987e+00,4.156463533097913832e+00
2.532540074296887767e+00,3.302694307212404201e+00,5.148223728163693558e+00,4.253209289214204603e+00,2.810762520390435171e+00,4.403037225545252120e+00
2.559899743230841906e+00,3.251229768474761972e+00,5.103447859967698896e+00,4.338854830573387389e+00,2.780582516391975290e+00,4.451801870410357687e+00
2.374447014082609719e+00,3.174416561336804943e+00,5.314686791584597891e+00,4.220756762157523490e+00,3.114850135789153818e+00,4.294469304661740594e+00
2.451282149189755177e+00,3.047536446220330930e+00,5.411833791668078320e+00,4.092644585083173858e+00,3.301744493601981745e+00,4.450102969525277175e+00
2.424159378947405852e+00,3.278767206756179498e+00,5.273120201399767559e+00,4.090360108718916088e+00,3.029744797819687196e+00,4.700556963361002261e+00
2.511780465183348188e+00,3.133459460318107848e+00,5.200036183836642678e+00,4.121873126969562762e+00,3.184986057791046488e+00,4.481940436673502504e+00
2.500103411036744827e+00,2.894101679674951022e+00,5.350399986519735585e+00,3.841758694165979371e+00,3.178655999728482229e+00,4.373520807247747832e+00
2.313928698958350960e+00,2.801002303789771997e+00,5.079949019109769814e+00,3.943460743596820528e+00,3.230609343532862443e+00,4.082593725980141919e+00
