VR1,VR2,VR3,VR4,VR5,VR6
2.500107523165198131e+00,3.065544054727926682e+00,4.954250495605718285e+00,4.054305191478070114e+00,3.337604427742414614e+00,4.123062956060334905e+00
2.359441751779309815e+00,3.050228507829747748e+00,5.193143464455260094e+00,4.012288325230175978e+00,3.152389450767615564e+00,4.172256894123813176e+00
2.534786584724495917e+00,3.075068736648208123e+00,5.041806884432395996e+00,4.036573334448056549e+00,3.259586592787040882e+00,4.148180935563331673e+00
2.368794059721826883e+00,3.238288964531530478e+00,5.067477472679724038e+00,4.239909132422054583e+00,3.216593751128542955e+00,4.014899253849359972e+00
2.405255238950463337e+00,2.952959444416176193e+00,4.960062026322453299e+00,4.196368788489225565e+00,3.258909432570979092e+00,4.061117926489176355e+00
2.431173509765552687e+00,3.265846588719412580e+00,4.893271211105476581e+00,4.115699206643576247e+00,3.287086766122952586e+00,3.975405467519959934e+00
2.218170143704485398e+00,2.835393831964791111e+00,5.086988071147255930e+00,3.759196183789380807e+00,3.244327509329293591e+00,4.223163123032866118e+00
2.220143413694228407e+00,3.014943927130467216e+00,4.868952352918339166e+00,4.010834474541575823e+00,3.336405459926255368e+00,4.513835609385641767e+00
1.858003442690596252e+00,2.822482538098879612e+00,4.996505270734960646e+00,3.785005269329783317e+00,3.507678577964000510e+00,4.736521315661417653e+00
2.113494889134234445e+00,2.898596777795855228e+00,5.151500450844250345e+00,4.053835399299210884e+00,3.372329080822266345e+00,4.955399632434373203e+00
1.852052814686618198e+00,2.938844956234919703e+00,5.433312039269495131e+00,3.910990419923900507e+00,3.234559586580893598e+00,5.045216595487949540e+00
1.777587588674803598e+00,2.975238804065285070e+00,5.281261737445833049e+00,3.917380754708243984e+00,3.368936564341848960e+00,5.164245252324784374e+00
1.872991078635460216e+00,2.976051588157028416e+00,5.275070882141471351e+00,4.083924129281645499e+00,3.331117169859418414e+00,5.153034492011520307e+00
1.806829458918361775e+00,3.087107272466068864e+00,5.225806416124838982e+00,3.966162198083852175e+00,3.522303442627439551e+00,5.191142311859778147e+00
