VR1,VR2,VR3,VR4,VR5,VR6
2.439727230036742078e+00,3.158943358530653889e+00,5.172871089766466923e+00,3.852898877185496396e+00,3.110166879864092682e+00,4.373640681475546188e+00
2.461665068470841433e+00,2.809030211367680607e+00,5.290529635349123794e+00,3.799307402733034689e+00,2.800826678144202386e+00,4.330903935245594027e+00
2.511976491913481269e+00,3.049249748456781983e+00,4.992431470034039975e+00,3.862038273593353388e+00,2.942126904426528800e+00,4.326496153929551447e+00
2.345506111816042960e+00,3.112386170302348098e+00,4.953003489024885297e+00,4.211093587207909827e+00,3.205974575570627039e+00,4.198166877573085820e+00
2.337710053526740772e+00,2.774345568814451379e+00,5.326157436500677633e+00,3.878038620318348784e+00,3.413020812670964688e+00,4.545044200964226455e+00
2.245228605825894785e+00,3.109523511689058051e+00,4.735122415398647533e+00,3.991558190131364370e+00,3.272250642306083535e+00,4.120696173233269199e+00
2.268417405143925425e+00,3.012693210234433483e+00,5.296965214809811862e+00,4.206481772718963619e+00,3.440349114878057168e+00,4.417072566665373401e+00
2.373476524953459066e+00,2.989961473133457392e+00,5.132595571850472993e+00,3.828732730300833609e+00,3.447036003517214287e+00,4.282700929218405506e+00
2.474469325401412956e+00,3.014586342704249411e+00,4.895287627169554234e+00,4.175579015844095743e+00,3.400537640966680542e+00,4.195058584514574029e+00
2.527974958337220635e+00,2.987614693438105817e+00,4.714725863922027749e+00,3.916742681801438586e+00,3.376672745451056556e+00,3.972003003775189001e+00
2.486308671312889906e+00,3.010098419109955348e+00,5.111147147253319645e+00,4.076034858265262351e+00,3.134818451952754881e+00,4.113409203027012850e+00
2.439884795173523191e+00,3.076805588698570126e+00,4.906541281719747793e+00,3.865015442875569640e+00,2.929712419928155231e+00,4.109859268788421005e+00
2.157020662302559622e+00,3.227641133487488379e+00,4.827404263420671526e+00,4.067910010455404013e+00,3.089751454354512372e+00,4.109665906531778212e+00
2.227078049432397844e+00,2.989640198221184431e+00,4.987458295685981646e+00,4.132789822369909771e+00,3.004366261276722572e+00,4.109576197630807393e+00
2.255560074233009971e+00,2.846083605706795971e+00,4.956018953129062155e+00,4.010245950496210909e+00,2.856129630713157397e+00,3.999169265029591358e+00
2.574206176822173120e+00,3.221690507971587181e+00,4.998851027390425195e+00,4.115789843744616761e+00,3.060960764055403960e+00,4.017337228425319928e+00
2.486805715360663083e+00,3.082146532657451310e+00,5.309220772616370709e+00,4.271268616868579393e+00,3.280254118920187700e+00,4.205276860815172491e+00
2.565679344287076002e+00,2.859636813652234544e+00,5.013875184175680566e+00,3.989637358397891020e+00,3.057038654974527869e+00,4.285932394449659455e+00
2.570617692242739949e+00,2.919569081635009944e+00,4.882548603296359424e+00,4.068995282645317957e+00,3.103919104983419608e+00,4.245546406067379763e+00
2.688346703502350721e+00,3.074957750145631330e+00,5.373825036111833597e+00,3.934867502647336757e+00,3.110533888414661607e+00,4.458709903500054139e+00
2.440685471125991768e+00,2.937146497440245696e+00,5.201951059078766981e+00,4.151367770461523499e+00,3.368712263078410540e+00,4.485553495290360182e+00
