VR1,VR2,VR3,VR4,VR5,VR6
2.415324432900522122e+00,3.078120092630741045e+00,5.287018954661213854e+00,3.999594578706890946e+00,3.300469428609994704e+00,4.240159307129179211e+00
2.420323674615408649e+00,3.060522239343539841e+00,5.110820019819511728e+00,4.028661471895506274e+00,3.190754278391673804e+00,4.305157448300903411e+00
2.344273435813008177e+00,2.721309372675798421e+00,4.940364364463918356e+00,3.885680689106260299e+00,3.225722756087534560e+00,4.142836325455349744e+00
2.464687021853154913e+00,2.711951063838180964e+00,4.600561036652261571e+00,4.038021941214821275e+00,3.234330119167864392e+00,4.137322841869290002e+00
2.607460458241745549e+00,2.880615847622480352e+00,5.074209879195984207e+00,4.074037465371809219e+00,3.269812395005384786e+00,4.197076638435238927e+00
2.384472712399715810e+00,2.959222773485566282e+00,5.032695040555898558e+00,4.222240804718685681e+00,3.342576642328359604e+00,4.489287238101917765e+00
2.256132038122598438e+00,2.992286252743914687e+00,5.055555144451652438e+00,4.115608007563028359e+00,3.349924226337677613e+00,4.453959585991524861e+00
2.246487887056706878e+00,2.988070808401770417e+00,4.961889635861478354e+00,4.064753318820383932e+00,3.146851433490369221e+00,4.173536236240789954e+00
2.448528435941142334e+00,3.025547647901321024e+00,4.652809740296479646e+00,4.128217235744343405e+00,3.179420143677302413e+00,4.115387121803586901e+00
2.478125034686847972e+00,3.106997371688073883e+00,4.908954181903887104e+00,4.129915477653093525e+00,3.109661017305206610e+00,4.444441963320236333e+00
2.399006643947120931e+00,3.230534195135669417e+00,5.017815845952514842e+00,4.256313589283482912e+00,3.247380817129362107e+00,4.463331286539965248e+00
2.269275380476630577e+00,3.373355616046009864e+00,5.195884560685982478e+00,4.082767767262239111e+00,3.156749213380020791e+00,4.219400125974972937e+00
2.463208865778895529e+00,3.140216581761471115e+00,4.802828737999762510e+00,4.194629142663221621e+00,3.178170792109374254e+00,4.289799551450368398e+00
2.329135843163427921e+00,3.293957806777240371e+00,5.225765537339526645e+00,4.200319928799317815e+00,3.232953154295368225e+00,4.343794426323154489e+00
2.619492939356789396e+00,3.416610111923365611e+00,4.996921143225422135e+00,4.189362403773224663e+00,3.513157842460699953e+00,4.394244036948287579e+00
2.380650856379730396e+00,3.318397641977415269e+00,5.096844805742998474e+00,3.990079732667609402e+00,3.083594915353862653e+00,4.352478752526814709e+00
2.415638912013341688e+00,3.192134956056742023e+00,4.817301886827791257e+00,4.145121018178457462e+00,3.067123575209380171e+00,4.326140091226261752e+00
2.431529079454300302e+00,3.138554641011225055e+00,4.902337703026972804e+00,4.239195441616985249e+00,3.134113773018099458e+00,4.267814990823005417e+00
2.637369337524432478e+00,3.139777574424699402e+00,4.956231752363223997e+00,4.058815369809219753e+00,3.340096342895746862e+00,4.277498827865583664e+00
2.158492289883556570e+00,3.258300971071254271e+00,4.955175578188343977e+00,4.193787728640022472e+00,2.840213920949326898e+00,4.236059644642110378e+00
2.208929982819429316e+00,3.304807866444356534e+00,4.940293427540969340e+00,4.175420372118915147e+00,3.158461011661110263e+00,3.934650943869014039e+00
2.568486281882096822e+00,3.115877155840047319e+00,5.002196565097370318e+00,4.137599436714549661e+00,3.429913510027658319e+00,4.195744384202490629e+00
2.346050711074362027e+00,3.145281308412879451e+00,5.196936964453684027e+00,4.190735776605150065e+00,3.177337619422191395e+00,4.351433217440661139e+00
2.207697960538764548e+00,3.071139511781365350e+00,4.805245057776630802e+00,4.051878722155738188e+00,3.290989707441691614e+00,4.224583470528950002e+00
2.360757089379773355e+00,3.135276648454644377e+00,5.049473561584342463e+00,3.932234307388226657e+00,3.124629825240278880e+00,4.033833421878713743e+00
2.364762514892385425e+00,2.998489861220880570e+00,5.142310797533426125e+00,4.038071674456807258e+00,3.229998534757075213e+00,4.278268092736944084e+00
2.271598468653085234e+00,3.134959903246043122e+00,4.781181803657110763e+00,4.015093894617313808e+00,3.079888792669553954e+00,4.165695544667580741e+00
2.270544368968574922e+00,2.899678071902805243e+00,4.973744982821129312e+00,3.674503783117168076e+00,3.141342666073349665e+00,4.070690596063110789e+00
