VR1,VR2,VR3,VR4,VR5,VR6
2.493886378898697131e+00,3.104622784638378707e+00,5.424762431516837680e+00,4.025059518765427669e+00,3.179611680703630316e+00,4.088774050811112559e+00
2.675772347812348517e+00,3.036561084354389983e+00,5.486829253282840213e+00,4.202880687115114533e+00,3.240549346815107423e+00,4.378260694739141812e+00
2.238521159986762932e+00,3.119567527106404281e+00,5.013646455050025708e+00,3.895539740315388411e+00,3.265030771370057039e+00,4.609461728621433885e+00
2.462717487554628271e+00,2.708977400531606960e+00,5.255784916738164725e+00,3.822441835887661288e+00,3.430381421472949555e+00,4.329715082334843146e+00
2.304004811138360420e+00,3.012540806818522210e+00,5.013899127277166023e+00,3.981210084076193034e+00,3.514837366391229345e+00,4.365095751905314181e+00
2.407316257128486292e+00,2.796730003113367058e+00,4.802347887810111793e+00,4.153387971481729224e+00,3.450269385502979791e+00,4.367600204296009814e+00
2.450756021427120235e+00,3.059675263671997492e+00,4.761699585334281615e+00,4.049470005067044021e+00,3.299196724282879245e+00,4.239446997311412169e+00
2.525994552235173440e+00,3.045414656113535568e+00,4.968917405265782072e+00,4.002678566172050090e+00,3.132610236748260668e+00,4.105130323374223345e+00
2.416750305362777240e+00,3.023512168506130138e+00,4.820927929202308171e+00,4.000730869519144584e+00,3.210911667261510338e+00,4.057037441977162651e+00
2.388874444861682989e+00,3.074679596448228303e+00,5.030279890131811094e+00,4.240827192676083435e+00,3.302891170729448600e+00,4.218234336699523190e+00
2.325469813039884315e+00,3.248984163648535262e+00,4.952210216721487868e+00,3.953870541349237655e+00,3.178713841047992261e+00,4.042790240898166410e+00
2.399964085498123012e+00,3.126757843653877877e+00,5.009264406435821826e+00,4.177657222483028399e+00,3.065788553762976321e+00,4.167501075469980165e+00
2.450512514345172033e+00,2.830215977436994823e+00,4.819339804940261374e+00,4.216500372385654671e+00,3.186924930717646376e+00,4.212506435303772889e+00
2.439471546432808058e+00,3.278499177467488757e+00,4.682709784432984357e+00,4.037555604808427567e+00,3.160373254856947867e+00,4.107329142783519238e+00
2.393576656866137409e+00,2.940861447652579841e+00,4.794046038909928420e+00,3.784653109345778255e+00,3.068503667732948248e+00,3.950798945797749706e+00
2.247561156796600734e+00,2.921531634465248217e+00,4.686966213500041611e+00,4.066882481428724105e+00,3.016588838271083706e+00,4.100997116023894939e+00
2.470288782462974453e+00,3.175482273651663689e+00,4.853062408168052677e+00,3.946145367143554683e+00,3.165013421243810576e+00,3.989839359141385877e+00
2.328843913742876026e+00,3.070825508024365380e+00,4.920790772873491647e+00,4.127678823332654012e+00,3.077367201006336206e+00,4.065139370292068399e+00
2.255906176939024288e+00,2.990754135892768506e+00,4.830811175115782063e+00,4.086788227203183688e+00,3.164347731057883362e+00,4.109922908697880573e+00
2.361748677271378938e+00,2.850532753084476845e+00,4.657967059283505407e+00,4.134512790899363743e+00,3.310219352388593883e+00,4.108274611913837582e+00
2.396904423046555710e+00,3.094916433355763274e+00,4.778534842785278514e+00,4.111562212456179033e+00,3.272101023553923849e+00,4.140721457991879184e+00
2.443168589906300703e+00,2.920255486080827190e+00,4.961837540281911707e+00,3.846910477949112117e+00,3.337712423787426275e+00,4.007386589742564453e+00
2.312892116638602058e+00,3.002601165704630315e+00,4.975962679925803656e+00,3.985385291565160415e+00,3.123417615726598928e+00,4.189335447167582771e+00
2.547621480454613341e+00,2.891148201604668344e+00,4.792187555257804377e+00,4.039947682848049837e+00,3.231362776047093988e+00,4.163512882043720609e+00
2.601916403757273066e+00,3.191318375292679921e+00,5.101581909100893597e+00,4.116458811962440123e+00,3.264827171075086465e+00,4.265987729655615013e+00
2.327325463461922261e+00,3.053949362449365434e+00,5.087331141221802966e+00,3.941467105618638556e+00,3.280033400304635638e+00,4.351110154286372378e+00
2.192079580450576604e+00,3.094350508884897710e+00,5.114023477555248220e+00,4.177897795392647495e+00,3.115814869960168210e+00,4.345848921135605281e+00
2.453844555904306279e+00,3.102517677494135206e+00,5.180553209844188878e+00,3.987342418357237683e+00,3.259542193005387389e+00,4.326722983668267908e+00
2.359386100471144498e+00,2.885222647528300044e+00,5.027464442370469300e+00,3.994517454131296663e+00,3.419622211222741459e+00,4.606261422560527841e+00
2.328427882165106766e+00,2.988404113034168752e+00,4.872330131707523826e+00,4.020642865693141665e+00,3.308863271867805267e+00,4.477049704458885060e+00
2.225063546623707644e+00,2.997207594337262471e+00,4.776117255893877811e+00,3.907987760191200088e+00,3.206935254227650578e+00,4.183060088803798315e+00
2.417486081828367883e+00,3.105191250695726435e+00,4.609458742904106288e+00,4.046666736171138368e+00,3.028528813306762046e+00,4.240962834903925227e+00
2.320953491114688294e+00,2.801858795221658927e+00,4.876951723478910594e+00,3.989572892214622080e+00,3.106820901578783545e+00,4.023575228811005822e+00
2.329942476064933654e+00,3.112131450223348583e+00,4.936368382593854243e+00,3.951465690799862429e+00,3.042954950717765783e+00,3.982995240005072546e+00
2.429821169165397254e+00,3.068197684529018421e+00,4.824583312629922460e+00,3.826338605366827128e+00,3.116683122809503104e+00,4.235141915982794991e+00
