VR1,VR2,VR3,VR4,VR5,VR6
2.493450971725271526e+00,3.118767900397092063e+00,4.954467520480438480e+00,4.034655345913939151e+00,3.246805058535618294e+00,4.270819928527706644e+00
2.429890669573323780e+00,3.067859084153144789e+00,5.131964709036465955e+00,4.075253550440520733e+00,3.086088471045739468e+00,4.181359536724481352e+00
2.424228208741371127e+00,3.364495474733779634e+00,5.089649025303599750e+00,4.061764947245729118e+00,3.370982787540678149e+00,4.321666413645295357e+00
2.476945878937870216e+00,3.382239817750487543e+00,4.935449878224958731e+00,3.996860031570274696e+00,3.192664159448073580e+00,4.325245861516070711e+00
2.429588434934305319e+00,3.250946155062393039e+00,5.003130507194926579e+00,3.980282400069724336e+00,3.334964148436381226e+00,4.307278836376545961e+00
2.235687983930060518e+00,3.087564020456085689e+00,5.003045252359232364e+00,4.033145843370001593e+00,3.206173398764018412e+00,4.604672695141147187e+00
2.216604453476526793e+00,3.118627015075216669e+00,4.956985284610104792e+00,4.160964775514892189e+00,3.187525907945404580e+00,4.297380374555265448e+00
2.251132681127973267e+00,2.940041804108767032e+00,5.078124888865395370e+00,4.143425228115609649e+00,3.032629202147565817e+00,4.334026322734874981e+00
2.160605260957006557e+00,3.040476402451605775e+00,4.842214479293102336e+00,3.874028857273259518e+00,3.261970349661603485e+00,4.231584221610573238e+00
2.231580797329757004e+00,2.867202783516404896e+00,4.818417867970661739e+00,4.208341191301810724e+00,3.325140773129389160e+00,4.327710819948028309e+00
2.406722121890439325e+00,2.959457926870555422e+00,4.952812839864555450e+00,4.106277280910017424e+00,3.047057297786793129e+00,4.243206780972726300e+00
2.454774780338723428e+00,2.948003557033831434e+00,4.828876478791059412e+00,3.895414781282803052e+00,3.230774269398684506e+00,4.165596217543404478e+00
2.506701823837942822e+00,2.962024591042324406e+00,4.949353158313511969e+00,4.056768319592326755e+00,3.091692374495836226e+00,4.370370316884192086e+00
2.442553090340485955e+00,2.979195867048401780e+00,4.764483213432012754e+00,4.199683567895013958e+00,2.861241517023077829e+00,4.299195383944024229e+00
2.525778788489005944e+00,3.227669862256383748e+00,4.713122008471228419e+00,3.937622466180003666e+00,3.187447634769034810e+00,4.317344767540316930e+00
2.517605957233327807e+00,3.195411979399164437e+00,4.732464397694607250e+00,4.027653993999050108e+00,2.893578497079768663e+00,4.217357079968878431e+00
2.463654994544747012e+00,3.148784971353068229e+00,4.887247628634460384e+00,3.890093206333268494e+00,3.154974303910802469e+00,4.255034568695329256e+00
2.500369056755821440e+00,3.221275521774960016e+00,4.995122607794669989e+00,4.327557383056216622e+00,3.267088370478545389e+00,4.167159573606183720e+00
2.116584125666161054e+00,2.819059048164695547e+00,4.940029747859755460e+00,3.935183321027259318e+00,2.991654273031698175e+00,4.220736065669218995e+00
2.350998534272637386e+00,3.150292968429472040e+00,5.121969245550928918e+00,3.864434708745422942e+00,2.983789013640175902e+00,4.071191423502230400e+00
2.450521974588376395e+00,3.281809459759282177e+00,4.979072024766108662e+00,4.172498327411672037e+00,3.304815400793077451e+00,4.409199934737043414e+00
2.379374094503370340e+00,3.236462466285906281e+00,5.360818589936922507e+00,4.099618329612119361e+00,3.309184578486337180e+00,4.230884221705301762e+00
2.509078443856873175e+00,3.271104234874854466e+00,5.128822998296225677e+00,4.130204556694046403e+00,3.253772703967333424e+00,4.128981295335576895e+00
2.397067435916101275e+00,3.224111154853994687e+00,5.063839373021672863e+00,3.799472044009208460e+00,3.221573846980581468e+00,4.115233997054605020e+00
2.447747605514120295e+00,3.081642042164568718e+00,4.948606068491811172e+00,3.922633298547903546e+00,3.217740770029852815e+00,4.225231975518834560e+00
2.443606864830552006e+00,2.924344618868248702e+00,5.164781032398440885e+00,4.218360418576348358e+00,3.273190128242450037e+00,4.398681157092693361e+00
2.297888141595875844e+00,2.881293761719672553e+00,5.183846284330308585e+00,4.022819252363211362e+00,3.297063733806266050e+00,4.101840737687936667e+00
2.492097714098346461e+00,3.120900455210212865e+00,5.083875176207681257e+00,4.089428175539284283e+00,3.286807011859891769e+00,4.317957453326683570e+00
2.321054908478269674e+00,2.985164868073565181e+00,5.052386426483765902e+00,4.074063004581295111e+00,3.321998180150285140e+00,4.301068743061184918e+00
2.427378051423431327e+00,2.965533460637352459e+00,4.939128352028839153e+00,3.951750101170421914e+00,3.335433567536076005e+00,4.139216606690304445e+00
2.368220489048980415e+00,2.761446082262557500e+00,4.869647143021623492e+00,4.029810288759936299e+00,3.192563270274128673e+00,4.137223395169504769e+00
2.511437729709727673e+00,3.131332965541618663e+00,4.930336157325938551e+00,4.114865478164806412e+00,3.308983237364560015e+00,4.060777480145826068e+00
2.516931156936721425e+00,3.196443496678898821e+00,4.961098318464227219e+00,3.994929143146219719e+00,3.283481952086396038e+00,4.110292400644475208e+00
2.585513824919038139e+00,3.263519098940020680e+00,4.971810438352995298e+00,4.083260749188174721e+00,3.040007441614173356e+00,4.358409717163146624e+00
2.659437571599687633e+00,3.206522369392285299e+00,5.208830396682787800e+00,4.172854872391159375e+00,3.438347345997499360e+00,4.333250249749106331e+00
2.396181914029933413e+00,3.086693793422732757e+00,5.260964471900567929e+00,3.968292302041394937e+00,3.209536562934814263e+00,4.243808179905478539e+00
2.240157961593610469e+00,2.898166192827489773e+00,5.127077753426240392e+00,4.208025510312177531e+00,3.206692619799650146e+00,4.276173566664062342e+00
2.301320091978903637e+00,2.722537547218891518e+00,5.152143820620338488e+00,3.949126469441326392e+00,3.247534562161743743e+00,4.073780528172886051e+00
2.292359067351025459e+00,2.823301903074889374e+00,5.093429027487760052e+00,4.062945338409576834e+00,3.235201146180511245e+00,4.353618218496197123e+00
2.397460673629857819e+00,2.902026984345766003e+00,4.745277335343489611e+00,3.990190588174388875e+00,3.394568919909103144e+00,4.248912352447386631e+00
2.273305765578928828e+00,2.858390782336408531e+00,5.080445495066454598e+00,4.110697609914502060e+00,3.300330601353268278e+00,4.223699603738896080e+00
2.326535924356056384e+00,2.897286093007964691e+00,4.931788777683924430e+00,4.408875948755024865e+00,3.528742113226734922e+00,4.343986250350813094e+00
2.453422603181135475e+00,2.827458562392939800e+00,4.693492557480613669e+00,4.013910786508184003e+00,3.164331497005555605e+00,4.084895940601936282e+00
2.286191266670138500e+00,2.893438398963440239e+00,4.966571084495601696e+00,3.948247110398396043e+00,3.075449592334189575e+00,4.142430026600114168e+00
2.665297575591065726e+00,3.366586102848895479e+00,4.930460283007533029e+00,3.980910543862776763e+00,3.243957132342048411e+00,4.187930087247174527e+00
2.864980579636193792e+00,3.584623921571868266e+00,5.061286828838955643e+00,3.953204854719063910e+00,3.146822314330427250e+00,4.127303776341302743e+00
2.556391379493769822e+00,3.409115703847266587e+00,5.326362779477879172e+00,4.217633879648160722e+00,3.325583237211191534e+00,4.336610286975900230e+00
