VR1,VR2,VR3,VR4,VR5,VR6
2.434160891389397730e+00,2.935481184338648575e+00,4.983295579718396873e+00,4.105185853784584893e+00,3.306018802742901386e+00,4.275711089307067780e+00
2.293863032344368058e+00,3.323137977300959722e+00,4.937842837635088244e+00,4.095136732348380271e+00,3.261045264352840256e+00,4.018064859295011892e+00
2.248096125945802548e+00,2.906582576970265119e+00,5.231894080975655115e+00,3.593203353758442020e+00,3.327891167248003601e+00,4.160960621780718682e+00
2.437628333310094320e+00,2.845748128742974004e+00,5.210346749214703088e+00,4.149528818288349186e+00,3.417583607445871419e+00,4.268043395695594988e+00
2.370227334704374300e+00,2.793257822519737310e+00,4.848103740680611118e+00,3.921840734571773179e+00,3.292499728598330400e+00,4.278138562893304631e+00
2.369359532660372469e+00,3.235394553253625904e+00,5.125084843573231019e+00,4.037333975725512225e+00,3.138680721282718356e+00,4.307899958084198566e+00
2.346043421610358948e+00,3.291009002814988094e+00,4.738894304577017103e+00,4.024736990270978865e+00,3.168320589900395223e+00,4.166673669494223020e+00
2.191213189564136243e+00,3.151544747639706934e+00,5.003781636883005035e+00,4.076215082290798541e+00,3.209627005109369602e+00,4.207276106967010598e+00
2.386031040141762372e+00,2.963681609561096497e+00,4.999699215197978219e+00,3.932386413047160634e+00,3.123961926373171938e+00,4.194760682423675391e+00
2.219266989452446825e+00,3.059533289716770188e+00,5.047763240180650257e+00,4.051983577014008908e+00,3.301112102428199080e+00,4.091833229030329200e+00
2.450982172417540461e+00,3.258162061377353425e+00,4.994552072279560662e+00,4.195084529266402740e+00,3.319853082921793153e+00,4.096180133359672126e+00
2.319644874305016646e+00,3.030393862856172849e+00,4.920734299306107395e+00,4.194471850519908784e+00,3.187455500764808658e+00,4.310426361540021567e+00
2.387378956854753653e+00,2.939991516379635073e+00,4.861577961096748446e+00,4.187248991468000447e+00,3.445619795254741824e+00,4.081358916262332492e+00
2.287586490395557171e+00,3.115249909081112989e+00,5.080849033948781290e+00,4.042385336310386101e+00,3.170696073231231260e+00,4.194538397014159870e+00
2.089126325100131520e+00,3.155419694158709820e+00,4.923863096888949187e+00,3.998818940665657351e+00,3.170081190112486791e+00,4.294107579149934573e+00
2.419887747086622021e+00,3.046353591023812424e+00,5.115940875238439212e+00,3.905606355742340163e+00,3.026477294287374775e+00,4.242964899674322332e+00
