VR1,VR2,VR3,VR4,VR5,VR6
2.151580543169703930e+00,3.136487142581365184e+00,4.811382702046568483e+00,4.122849543990872334e+00,3.124710616833074273e+00,4.283818828486077201e+00
2.131819606221923902e+00,2.909226238360259842e+00,5.036055878321013424e+00,4.101777347230618709e+00,3.390857540475837428e+00,4.011369101980623242e+00
2.540127961952792113e+00,3.184886717236246945e+00,4.954721667683102737e+00,3.967158130921532688e+00,3.230839776164082799e+00,4.079723023816149485e+00
2.395164341943136765e+00,2.864029316933427438e+00,5.116252080317404527e+00,4.037878021754414348e+00,3.216696207090269599e+00,4.203502462268700945e+00
2.387217506476217110e+00,3.211720540168971016e+00,5.117186498889621404e+00,3.836425396593769133e+00,3.138708362095174564e+00,4.443534280727471142e+00
2.487037447743849938e+00,2.923840642805566770e+00,5.070309571443171848e+00,3.925542103045102316e+00,3.352074055961995036e+00,4.123971851388881227e+00
2.677062877295483201e+00,2.940752690300358019e+00,5.105034580752485951e+00,4.019333778987511430e+00,3.385443691319835580e+00,4.168491638651629749e+00
2.355919229918573166e+00,2.921581774454905300e+00,5.451645787682730671e+00,4.151227857860014581e+00,3.463978148549815561e+00,4.230801702408352405e+00
2.411828698628595280e+00,2.939755396743473082e+00,5.210988683455271442e+00,4.166743813723763346e+00,3.559727522546759282e+00,4.481657589769867833e+00
2.322076648713753855e+00,3.034578693157166107e+00,4.941520655794120920e+00,4.222617495286473677e+00,3.376703484657739729e+00,4.348057135878415913e+00
2.385257838367492500e+00,3.229400726667554178e+00,4.839980404896115473e+00,3.887879498031034498e+00,3.234510619210064331e+00,4.238017087984942144e+00
2.322896187711859906e+00,2.722007099838970046e+00,5.122800026202582124e+00,3.974954717100972257e+00,3.520809122381038048e+00,4.272622945303013786e+00
2.397643872656657571e+00,2.913184797272983850e+00,5.038901345431673562e+00,3.810071398767078232e+00,3.185941117637434594e+00,4.186358844911086230e+00
2.483648161597995507e+00,3.297712810990699239e+00,4.594095108926069315e+00,3.912028804850684160e+00,3.184074557811785056e+00,4.326554285171678060e+00
2.433700709908278803e+00,2.759443087090233337e+00,4.821266955564238899e+00,3.897041330059372033e+00,3.217645040401278411e+00,4.076406695936051428e+00
2.360742957980226375e+00,3.285253343384485714e+00,4.813893950781023889e+00,4.082588818150557408e+00,3.008156348787326628e+00,4.376536845375672335e+00
2.585891933492153072e+00,3.048749397651057791e+00,4.716177545268868343e+00,4.184205302812595839e+00,3.099382342740920393e+00,4.339740024106254701e+00
2.273343406277431811e+00,3.259350584827218622e+00,4.811169358936773222e+00,4.262730538593864971e+00,3.149223033850446996e+00,4.491945366933218331e+00
2.470153382379996376e+00,2.961889968142091156e+00,4.963359608316526561e+00,4.297242746955618031e+00,3.183230016819311281e+00,4.125497236994176475e+00
2.300785843456979674e+00,3.167728586819039460e+00,5.145578988634860629e+00,4.263198404846574086e+00,3.381185515977257694e+00,4.353982878134302403e+00
2.437936184850942656e+00,2.884382799592304369e+00,5.177981748569821185e+00,4.068116905940694750e+00,3.565748402610879442e+00,4.216834659476575986e+00
