VR1,VR2,VR3,VR4,VR5,VR6
2.410816248914202209e+00,2.920757231368453777e+00,5.060806026994020712e+00,4.103999741458689954e+00,3.083958779388688676e+00,4.435579829691080889e+00
2.359188691430762930e+00,3.032622978475058240e+00,5.262109468082769581e+00,4.112252353902999147e+00,3.208680544556708814e+00,4.426608660051660316e+00
2.189964547430403474e+00,3.245391942156210519e+00,4.681670419940724415e+00,4.094091182122504335e+00,3.117765672524792642e+00,4.520861049818018174e+00
2.325802960200619385e+00,3.022514356229369259e+00,5.131162839587198654e+00,4.100974741235162924e+00,3.206658124858083436e+00,4.331084853761715259e+00
2.354411497196317260e+00,3.020801216769370523e+00,4.903216820126718112e+00,3.929016520896051023e+00,3.175821609186061600e+00,4.218386602158761711e+00
2.535798720139946560e+00,2.939766603398278999e+00,5.191620427388220271e+00,3.976132636311868307e+00,2.963654218987974875e+00,4.309831142545711202e+00
2.143215343764345082e+00,3.229929469182265311e+00,5.151457450055451304e+00,4.015463872630321340e+00,3.509414178079852675e+00,4.419590724103859891e+00
2.101808885438297025e+00,3.362906543861730491e+00,5.042631725453253999e+00,4.154540214402812737e+00,3.373629589247352012e+00,4.203401195126055256e+00
2.452586194572086598e+00,2.950165617036479837e+00,5.100417850398594410e+00,3.978396226903013311e+00,2.955128602562075102e+00,4.240266169754171699e+00
2.494269761959429399e+00,2.916422241578535690e+00,4.812126289738036355e+00,4.008801655174728751e+00,3.015436590454910970e+00,4.292477099866432333e+00
2.248205878594057960e+00,3.099495575096290700e+00,5.129519691083036292e+00,4.012384846460976817e+00,3.284316661666077941e+00,4.328663606993912616e+00
2.379007374148725429e+00,3.184070473103789212e+00,4.938328029720478796e+00,4.123340695374960063e+00,3.323589183799150248e+00,4.299567952861761633e+00
2.272667210379378133e+00,3.371971882999966308e+00,4.984727110817428475e+00,4.176354133732000484e+00,3.165623873039081548e+00,3.993873136517839040e+00
2.482759056993671276e+00,3.021224583435757172e+00,5.049055293595032801e+00,3.935677381266329267e+00,3.458824721161792404e+00,4.087068611165613596e+00
2.269520785109211847e+00,3.109871259713872682e+00,5.021396901206455432e+00,4.025564237639982501e+00,3.162550305566728781e+00,3.991441137393325622e+00
2.378166671538133770e+00,3.055831573076134955e+00,5.220658631394184290e+00,3.885225822806157581e+00,3.246056921782544347e+00,4.256436464836578004e+00
2.286535251831474991e+00,3.103403068788280539e+00,4.744186894090702822e+00,3.957067293850985656e+00,3.235085359299388230e+00,4.125146382451585048e+00
2.445795366049842823e+00,2.916127058558053875e+00,4.999593731614726089e+00,4.045409122075064978e+00,3.170257647236585541e+00,3.979909240867345765e+00
2.594876392251025621e+00,3.150657184746871398e+00,5.179122196590954630e+00,4.044990712263794030e+00,2.962004974084277542e+00,4.082770865874238098e+00
2.472871254948583175e+00,3.047728231147597278e+00,4.925220630517189946e+00,4.049139364273829145e+00,3.264308530431458522e+00,4.148332557450042479e+00
2.540897188833451281e+00,3.002651714336623812e+00,4.990536127331267835e+00,4.047505757047702879e+00,3.084521723880565780e+00,4.417155944581233840e+00
2.314369063690261630e+00,2.964119182781534523e+00,4.839606102996087067e+00,4.074688727358091178e+00,3.222326467454898591e+00,4.323864139588699196e+00
2.408649148969765452e+00,2.844094010222264934e+00,5.106052259709570329e+00,4.039733710535425182e+00,3.243094632573170433e+00,4.252289338764414950e+00
2.557021286392121784e+00,2.841791803602530031e+00,4.864061035305647707e+00,4.134279766850442961e+00,3.243453862432077894e+00,4.041668304742133344e+00
2.468994150884962657e+00,3.031000665750882117e+00,4.980859242963444622e+00,4.134646283963854252e+00,3.202873031993090258e+00,4.063657000247578033e+00
2.376536691950750679e+00,3.044939841978109740e+00,5.036276092795218595e+00,4.232506100600836874e+00,3.046625792527615229e+00,4.199883987874624580e+00
2.382808815163318883e+00,3.016887797254044656e+00,5.034954066831653030e+00,4.217294645314278334e+00,3.099036813075340291e+00,4.204740954521073881e+00
2.518951018991564261e+00,3.216997393887514711e+00,5.018464728925757790e+00,4.230690971287986102e+00,3.082230850912750508e+00,4.258933308795374906e+00
2.322770789313648887e+00,3.175853603020957205e+00,5.102449224020269902e+00,4.345369886595641162e+00,3.197818967945827318e+00,4.340249739782872318e+00
2.331653369927884967e+00,3.159084468433518200e+00,4.979213593659355119e+00,4.158289388894905514e+00,3.356008035365757980e+00,4.300366758141429102e+00
2.370774984947006114e+00,2.993384980260195949e+00,4.659741420844710547e+00,4.122674733783651568e+00,2.979570442224885873e+00,4.047650148541633186e+00
2.533261177220990312e+00,2.878092804490133716e+00,5.072142453715160038e+00,4.202842112799491936e+00,3.302308359316375785e+00,4.081161542489310179e+00
2.587687523041253712e+00,3.088631036147758913e+00,5.042176552924376942e+00,3.783582235012720396e+00,3.183609864088038588e+00,4.151385210208394128e+00
2.389668304638327356e+00,3.022687370104686355e+00,4.936303781339194785e+00,3.788795859153651691e+00,3.237025368857056051e+00,4.193872870186520885e+00
2.341936840082307292e+00,3.006496382768846676e+00,5.112821282003524814e+00,3.963139080107529466e+00,3.225022510993908575e+00,4.246801835756470744e+00
2.495004656087377093e+00,3.032918522675319029e+00,4.810653087546747919e+00,4.112773474443245370e+00,3.210582294033591744e+00,4.255495131253710817e+00
