VR1,VR2,VR3,VR4,VR5,VR6
2.527244526614876197e+00,2.963786620854119036e+00,5.012070155987798259e+00,4.148414202893913938e+00,3.151012647226583141e+00,4.125016240639962639e+00
2.478156317751581295e+00,3.029794793316531898e+00,5.124954192349101767e+00,4.090314122982245060e+00,3.398021584507592507e+00,4.351522240695688382e+00
2.383229460459629134e+00,2.997927424399004614e+00,4.837997747508408608e+00,4.008496836497339011e+00,3.138504789590347510e+00,4.255897879004950646e+00
2.352098804877896132e+00,2.812757279908774777e+00,4.897467156701585722e+00,4.012279376518269380e+00,3.269625751500792710e+00,4.280247479615235662e+00
2.284806785258247430e+00,2.870984559031248828e+00,4.875119278097097109e+00,3.927835232185098668e+00,2.857366567443832661e+00,4.382574406119438493e+00
2.414045440955377764e+00,2.718927279941674602e+00,5.123484172097275469e+00,3.997564450960443772e+00,3.269245713740401182e+00,4.158450967813124954e+00
2.355420956814758604e+00,2.913161624332323729e+00,4.972075627966034084e+00,3.721058544435789983e+00,3.170533480534832194e+00,3.991971545647249542e+00
2.437380830559640277e+00,3.174932308140434145e+00,4.881459345583117226e+00,4.009074535977511289e+00,3.264629949644213269e+00,4.064653390821429291e+00
2.457969199839042940e+00,2.779172890815999164e+00,4.941072125745666455e+00,4.022686690555359768e+00,3.368828737875404489e+00,4.132861098562031543e+00
2.384415150020267493e+00,3.136392497103527965e+00,4.813685711527015521e+00,3.797842639257984931e+00,3.155320838176050025e+00,4.192103559511157762e+00
2.217654740262793300e+00,3.183883566640093754e+00,4.950872476366908082e+00,4.046699669308051917e+00,3.107259481907019616e+00,4.389220096959509654e+00
2.484166013372428150e+00,3.013647662822362072e+00,4.985137566640930551e+00,4.186964013658750261e+00,3.245329414476963770e+00,4.281965687131805254e+00
2.579748112506743851e+00,2.963549844143797074e+00,4.960790441547698215e+00,4.164335325012802791e+00,3.176366232570622561e+00,4.279620938418514875e+00
2.347953492166892975e+00,2.926639560939506612e+00,5.262524134747460280e+00,3.914400102478385435e+00,3.107584764792070686e+00,4.090990305221288814e+00
2.491827901221038477e+00,3.016679298297438638e+00,4.829212275688663070e+00,3.892863508899255809e+00,3.017144278533789858e+00,4.271455336282874882e+00
2.590535941386396868e+00,3.177689053456393520e+00,4.758918951689759425e+00,3.697989159996900810e+00,3.081188984069220371e+00,4.372957770890346652e+00
2.467946231085707431e+00,3.107099494672968643e+00,5.021183298780683479e+00,3.853578762878956177e+00,3.024565181899213862e+00,4.193948445670022451e+00
2.467999136741314548e+00,3.237001886489802693e+00,4.897766389315067137e+00,4.149567850616561415e+00,2.940428372278076630e+00,4.424100109724815155e+00
2.333688292279821219e+00,2.834812516543881333e+00,4.815613543870767899e+00,4.251433935633651018e+00,3.189991333103686877e+00,4.596872733471741412e+00
2.014600288091051628e+00,2.826971053289009550e+00,4.846214450065485124e+00,4.165766688441604693e+00,3.171863973349956289e+00,4.516270951368261066e+00
1.884710480924202347e+00,2.949629859576587965e+00,5.038050781313391013e+00,4.162341323959509509e+00,3.195275104133375788e+00,4.349256739213278600e+00
2.253768164347079939e+00,2.824791444502306348e+00,5.051885816922856876e+00,4.316994207493286773e+00,3.267121734486451157e+00,4.243453422056082225e+00
2.224005902637405274e+00,2.775815534187588529e+00,4.858353107193380538e+00,4.258049203637068736e+00,3.301819339012677545e+00,4.407567926610727049e+00
2.261526208185198339e+00,2.806780121932352046e+00,4.979268174506285227e+00,4.209595184712093818e+00,3.351640721577471727e+00,4.382245839655302788e+00
2.197069086913734814e+00,3.122338574192612182e+00,4.923348158232232485e+00,4.009617601226545425e+00,3.152546696493376377e+00,4.268144310765446647e+00
2.307587807387467826e+00,2.979017272564774110e+00,4.797183922022698610e+00,3.994949794559826461e+00,3.086350048947232416e+00,4.534163458514063549e+00
2.143963039643073998e+00,2.897231424575407388e+00,4.724592929497770655e+00,4.112953080052955457e+00,3.196114149350699929e+00,4.729464951082652746e+00
2.152637296556366042e+00,2.799596397953350024e+00,5.235756876233205404e+00,4.162341224706151976e+00,3.374677610757783608e+00,4.339132654764450869e+00
2.423152893771668204e+00,3.083164973779398021e+00,4.966979776717506567e+00,3.903674929382891179e+00,3.184731360755507890e+00,4.222761585998306977e+00
2.397579953489954452e+00,2.987279891857259173e+00,5.161096109769963469e+00,4.163861925302009936e+00,3.220446566492702889e+00,4.184086927757086016e+00
2.390862389108787678e+00,3.029596818833588223e+00,4.997717425072459640e+00,4.072840096636413776e+00,3.158478378983036627e+00,4.243498015883797159e+00
2.309756985961831877e+00,2.981469687407265923e+00,4.867048007289828782e+00,4.036845649315114137e+00,3.356803002426168359e+00,4.073597798332452058e+00
2.480241382446273235e+00,3.135742535575400947e+00,5.060425365164326728e+00,3.930575274518377960e+00,3.079686351876155914e+00,3.993298767518385528e+00
2.579024876034293978e+00,3.063696957310433788e+00,5.092188397205924311e+00,4.131079459752002414e+00,3.096817868882569602e+00,3.880303841143784460e+00
2.498193508612907898e+00,3.172513173431538824e+00,5.016496332383194812e+00,3.877899461215644106e+00,3.277609961657898197e+00,4.091196869862979035e+00
2.536856277616674316e+00,3.324302316718414030e+00,4.948320771819519237e+00,3.806116692550848501e+00,3.074458810825764665e+00,3.951077934795389268e+00
2.775026640324475657e+00,2.944790888368857384e+00,5.144745728474635627e+00,4.116142456056301135e+00,3.296015417259542613e+00,4.155974078461227350e+00
2.748395656129987596e+00,3.022217981700703326e+00,5.042873331086951794e+00,3.930312839149395998e+00,3.067383597227027359e+00,4.225359060842680314e+00
2.377867325474367188e+00,2.838074589456054841e+00,4.920648758539215351e+00,3.921770732345389199e+00,3.328629410791850596e+00,4.353587297842970827e+00
2.174376294491415340e+00,3.233978711836063002e+00,5.112444184632024324e+00,3.817707752035189639e+00,3.111571975356338005e+00,4.281623173933492232e+00
2.464460100798028908e+00,3.431669877077472286e+00,5.171325011058729437e+00,4.055700963824277139e+00,3.004832443331688197e+00,4.007714859189023926e+00
2.762478584256710334e+00,3.332977751454111903e+00,5.119630727749129306e+00,3.944223997170483553e+00,3.219355726871423240e+00,3.870524149124837887e+00
2.757209630774706710e+00,3.319932744200827290e+00,4.895672592774436893e+00,4.036102297287993856e+00,2.975798695454278331e+00,4.111259430015580918e+00
2.882085718050962253e+00,3.331965022994130887e+00,5.289476545275169528e+00,4.365059617046158635e+00,2.963945181929596551e+00,3.974183269914061789e+00
2.683350128237949939e+00,3.095767174378618147e+00,4.985662644762366646e+00,4.319418541244379739e+00,3.035049788362578216e+00,4.092576792148249432e+00
2.611622100793384860e+00,3.034728227228895570e+00,4.758638602470158574e+00,4.307256415460886778e+00,3.257875131670854074e+00,4.335717671019866160e+00
2.265807582019752076e+00,2.993379702651218555e+00,5.000947201756053673e+00,4.273212050429372688e+00,3.130062270725098461e+00,4.444179625594210314e+00
2.226609951282290112e+00,3.028473048289925362e+00,4.970526500696499816e+00,4.164331940537802978e+00,3.306545483492741688e+00,4.209141044326418779e+00
2.418496416038256935e+00,3.078104491915034657e+00,5.089408283326860349e+00,4.116118337492656210e+00,2.917780897845890120e+00,4.160502594351222605e+00
2.292981621341625864e+00,2.745978770665990165e+00,5.338146948817212412e+00,4.028609585492706202e+00,3.393116092432431952e+00,4.132208462751160383e+00
2.334867364882543317e+00,2.693409926777378782e+00,5.142884950887749440e+00,3.812898586826185543e+00,3.389710398819593795e+00,4.004778776922062633e+00
2.164528461510530466e+00,2.731796296939718260e+00,4.917823517495565788e+00,3.859436396586977569e+00,3.289750094780423684e+00,4.136561687368710771e+00
2.201650731608755240e+00,2.903721183907391978e+00,4.834021530578626269e+00,3.602527183714976822e+00,3.206146343088761785e+00,4.270223452303651079e+00
2.273208077905240820e+00,2.842530321511907765e+00,4.757170288296779681e+00,3.704893596693909608e+00,3.379981520747775470e+00,4.392383631503786745e+00
2.196873348218161492e+00,3.316738315872135079e+00,4.984737613185194149e+00,3.658436137430788104e+00,3.077848269375953905e+00,4.225056291556989585e+00
2.332737233764452522e+00,3.030679915852243056e+00,4.938530272347315453e+00,3.995693337750072516e+00,3.247743029626833255e+00,4.281766263443907761e+00
2.660429543170300892e+00,2.963768034707761956e+00,4.756547938821811705e+00,4.108345902339970657e+00,3.264314632505115110e+00,4.233017336100485473e+00
