VR1,VR2,VR3,VR4,VR5,VR6
2.276143259191896195e+00,3.061580259465334741e+00,5.097493602672072299e+00,4.206261149558901735e+00,3.078493943067603933e+00,4.049991936938155845e+00
2.437895553028388118e+00,3.186040819955752834e+00,5.263724096559402987e+00,4.082241847839367388e+00,3.104532552235995446e+00,4.305881754948313045e+00
2.447806313128982225e+00,3.453740290263288326e+00,5.379778576469059992e+00,4.161216687956036608e+00,2.851114658062060325e+00,4.569863698869234270e+00
2.389687770457213922e+00,2.999981072263276705e+00,5.081869530550129355e+00,3.866164710734613763e+00,3.054629752810630539e+00,4.277860202616236229e+00
2.295057066614277996e+00,3.049439980398794159e+00,4.931049123114651600e+00,4.059130534340375185e+00,3.254252818869285413e+00,4.357686672672487660e+00
2.357310184645447393e+00,2.793983321780993290e+00,4.931662954296183621e+00,3.863666725528984713e+00,3.239339953929712745e+00,4.333898108493385415e+00
2.492072144418223889e+00,2.704527232242089241e+00,4.761798259439636638e+00,3.992695078594514335e+00,3.538567553340311811e+00,4.077215736001149615e+00
2.300848856332169845e+00,3.349567902115286877e+00,5.048782001795361296e+00,4.606607108250792670e+00,3.481817853426371290e+00,4.328206509384521006e+00
2.413358797037277181e+00,3.040135259515246435e+00,5.265089397409195904e+00,3.968488095827951145e+00,3.302916427777899511e+00,4.458686748361837537e+00
2.353222115888812027e+00,2.982180535341812266e+00,5.041015398311388118e+00,4.023768520898550527e+00,3.289655243926929096e+00,4.217874917267796064e+00
2.319809439337513712e+00,3.065009088050993480e+00,5.147502581360186902e+00,3.920624685380544872e+00,3.255285948377364846e+00,4.362761206933214453e+00
2.340326981541225315e+00,2.976160754339230774e+00,4.892852063737448631e+00,4.058217899926824579e+00,3.128128394460288231e+00,4.152455475138781438e+00
2.445405998432998995e+00,3.096900134438516083e+00,5.038697924743622103e+00,4.018345127899144664e+00,3.123067966927925543e+00,4.328806115784917807e+00
2.415239704191934234e+00,2.916297409307509358e+00,4.970426274742436590e+00,4.020456018609343651e+00,3.160758173114616376e+00,4.328288378194588226e+00
2.354452530969527668e+00,3.124735385238913032e+00,5.049397096281106556e+00,3.914465158081788410e+00,3.086692113675064242e+00,4.443901090968078726e+00
2.382587666387356862e+00,2.965856869344678959e+00,5.045696348930704289e+00,3.942938526903618790e+00,3.041354990747056064e+00,4.420739855812349184e+00
2.505709026001459172e+00,3.121260060158742800e+00,4.931742544156324293e+00,4.035745153543567554e+00,2.972755794479505553e+00,4.299600729519260867e+00
2.542050036874644814e+00,2.930931119428834108e+00,5.141150365720319471e+00,4.072136292628910859e+00,3.175704820643260540e+00,4.368604125692209017e+00
2.429480972482523704e+00,3.163002486386310430e+00,5.255642561466666862e+00,4.146812924816959622e+00,3.050735047834396418e+00,4.300196441362439614e+00
2.410226533974235252e+00,2.843703132802253286e+00,4.854624357111099187e+00,3.924994311208410469e+00,2.824440172542639793e+00,4.222767656108223022e+00
2.265816000975985567e+00,3.224919743690917162e+00,4.997828145649934939e+00,4.249167227800737301e+00,2.953210211949340636e+00,4.383976338380887405e+00
2.408872610666978442e+00,2.872245672468141997e+00,4.956710503836972315e+00,3.804754913990383347e+00,3.118821160024030537e+00,4.170762414365643878e+00
2.419026413000667119e+00,3.135842763173418479e+00,5.153897249119318680e+00,4.005727622719795988e+00,3.164670887621698014e+00,4.219425432649975605e+00
2.625394292149983322e+00,2.976110945071066549e+00,4.951639663759523913e+00,4.042940571074113087e+00,3.009898919571680764e+00,4.206002326435007710e+00
2.431383093940980178e+00,3.025146606641017755e+00,5.077177789583470435e+00,4.053122834951141229e+00,3.016761955957784291e+00,4.279288762200348373e+00
2.340039757541862109e+00,2.864029430162089440e+00,4.964928647639522907e+00,3.878466667249385491e+00,3.002623506787733820e+00,4.044126648257808654e+00
2.281551024876638412e+00,3.161256877647361740e+00,5.017772750129530834e+00,4.176759211529565086e+00,3.170195586317978709e+00,4.169736918066881515e+00
2.174928973504782981e+00,3.001614394912165640e+00,4.974533191827360312e+00,3.702852889095718414e+00,3.088581532935500196e+00,4.303087945532069192e+00
2.069859739416247457e+00,2.876536652729618115e+00,5.169810570550265716e+00,3.803659736787849965e+00,3.028321989298647487e+00,4.157872617333635112e+00
2.285212917784022135e+00,3.115517482522459414e+00,5.051829002646532452e+00,4.014776742201301651e+00,2.962720369543196064e+00,4.203920239544354231e+00
2.441045394069132346e+00,2.911206487444824020e+00,4.887888582436356266e+00,3.874706794120584163e+00,3.030458733558834439e+00,4.260028800480275102e+00
2.446163551384486823e+00,3.053162905482345924e+00,5.091829396142355968e+00,4.360793665605027236e+00,3.222428260076306561e+00,4.461306163191685492e+00
2.245863140932740976e+00,3.069024597156042589e+00,5.109256088444587007e+00,4.157845071572687345e+00,3.426871315053347189e+00,4.452501094241418933e+00
2.256606384605779336e+00,3.098864592003003349e+00,5.152350653677474135e+00,3.935250934194566508e+00,3.445394084296115267e+00,4.280597872344593213e+00
2.479433751782051942e+00,2.966226844744743296e+00,4.959244494732883091e+00,3.991182871044474112e+00,3.465970398850482859e+00,4.102789495474461035e+00
2.774438994616668541e+00,3.258232382786162340e+00,5.215235137774540064e+00,4.370478501526879889e+00,3.292607059082661269e+00,4.523562118101800422e+00
2.487134807286229599e+00,2.955499178753572931e+00,5.223336805653832293e+00,4.105677457208774861e+00,3.148677966489003666e+00,4.433337152955718174e+00
2.515590898781872031e+00,3.196008251045078019e+00,5.278165392434203795e+00,4.282638727872103424e+00,3.270156536800142177e+00,4.642720105315535584e+00
2.268335095486710973e+00,2.824118406812728743e+00,5.051185166082097666e+00,3.956657779635282868e+00,3.290585100445793554e+00,4.279994760791305808e+00
2.414278294145403514e+00,2.958430035608276665e+00,4.866819736091387405e+00,4.008321001529519201e+00,3.352864619515976585e+00,4.095548058458249763e+00
2.504202061726865214e+00,3.045919817305987820e+00,4.902671823754110925e+00,4.049765486823811322e+00,3.237939914171167999e+00,4.111060464288449623e+00
2.290936425795667475e+00,2.935658571528546812e+00,4.868541424448433297e+00,4.044374027734937371e+00,3.226261805027438978e+00,4.042594770725308706e+00
2.313706082767950090e+00,3.150752332236720132e+00,5.114644296191094952e+00,4.034474027835711851e+00,3.027258624179478552e+00,4.284302000477236305e+00
2.200627202052348075e+00,2.904072288725050299e+00,4.991077914970752261e+00,3.840978750812846787e+00,3.170586838493522741e+00,4.083348464574771519e+00
2.423575940412407981e+00,3.171526275377872128e+00,5.105207463701469273e+00,4.024078693470903190e+00,3.298485303568582161e+00,4.183625628201532720e+00
2.409997653953181107e+00,2.955282143465883582e+00,5.027717528914549483e+00,3.756441777029773110e+00,3.170927520940925781e+00,4.235248075847120930e+00
2.400138467599801206e+00,3.029176320391438360e+00,4.718511605367358364e+00,3.992298867678552909e+00,3.459570810263485008e+00,4.217046157858515443e+00
2.363875435913397993e+00,2.969359277369544525e+00,5.061372760852636432e+00,3.831692027806504974e+00,3.329437340991872052e+00,4.323138691602958161e+00
2.419928289239300589e+00,3.098004991548857223e+00,4.978381488547073630e+00,4.001141780024070727e+00,3.300844979789081091e+00,4.352537891602321629e+00
2.613051643325072337e+00,3.289505350301601183e+00,5.009078700678543328e+00,4.090296686627019618e+00,3.322215381175339211e+00,4.537835218099162127e+00
2.243142880410469164e+00,2.766186427428014127e+00,5.080153716875685177e+00,3.790365864670452556e+00,3.225592463410664745e+00,4.376406220203585384e+00
2.364727281752379007e+00,3.220823967199412774e+00,5.062159037212017765e+00,4.261893418303299264e+00,3.229668841004520896e+00,4.617370334119644149e+00
2.608172845544840524e+00,3.077147436463667507e+00,5.151067023834981384e+00,3.958307840458616944e+00,3.216356095656009106e+00,4.362196927113142664e+00
2.691062080807255619e+00,2.903433973749849795e+00,5.034940211283719158e+00,3.986283071191720762e+00,3.266657359320900067e+00,4.132302146543429089e+00
2.365788549997482004e+00,3.032835808382045251e+00,4.725239853294566750e+00,4.291302176556416548e+00,3.090579922862732865e+00,4.096916610887963550e+00
2.411449495042775393e+00,2.777585661298887842e+00,4.882112921704776731e+00,3.977352421840592900e+00,3.251923357348021515e+00,4.163594860990287749e+00
2.514627988920771884e+00,3.180382586354189911e+00,5.079098958817225729e+00,4.232476247531479885e+00,3.010612513173622329e+00,4.024626477827283111e+00
2.693955579076651841e+00,2.860384144743683521e+00,4.750669082370385432e+00,4.077129001930893004e+00,3.089282902525523511e+00,4.300186331006099927e+00
2.408700788047059671e+00,3.115367686605933439e+00,5.255024006635221845e+00,4.273472766735482153e+00,2.951758676201006626e+00,4.541059734375635593e+00
2.523174152281582483e+00,3.058538511264837556e+00,5.286680781248353611e+00,4.027870108808643934e+00,3.059858401146103635e+00,4.363018852407464898e+00
2.444994514169339439e+00,2.815856299960636022e+00,4.966155593665989798e+00,3.984420522086836502e+00,3.186646487758563406e+00,4.252098576285316511e+00
2.456319138600580487e+00,3.010234638779656358e+00,5.088621014349387295e+00,4.077034978174600255e+00,3.197179619692968267e+00,4.333448302361191828e+00
2.207799493273105984e+00,3.260083233795968649e+00,5.112503175769598229e+00,4.225432476687062788e+00,3.272175379640058779e+00,4.343185438491556027e+00
2.386159939948086173e+00,2.989436503045165505e+00,4.973632321298314451e+00,3.618053655542405878e+00,3.208864135551943608e+00,4.084299316208775288e+00
2.488663516334394199e+00,3.037791629035280216e+00,4.959229871800943101e+00,4.139130232377377538e+00,3.231664565365645725e+00,4.192885159058747924e+00
2.484687398729040986e+00,3.324355951463399794e+00,4.914003167890987456e+00,4.463592442877637900e+00,3.344724137122042862e+00,4.427630603558290190e+00
2.393067155267331270e+00,2.867335685415173696e+00,4.812283276166908763e+00,3.762534197301112826e+00,3.298608377197667973e+00,4.190616096778422950e+00
2.360719044831433244e+00,3.100440870737646293e+00,5.070904850626901883e+00,4.277510381234881365e+00,3.324093558148751626e+00,4.147803583204864530e+00
2.289620266201734200e+00,3.043593965715822414e+00,5.021387404705341950e+00,3.974246659776838886e+00,3.307338548866304961e+00,4.240116590309721545e+00
2.284080035613601289e+00,3.045289996341790317e+00,4.864386346056629229e+00,3.908794393218713914e+00,3.297636601216968000e+00,4.399105005108307154e+00
2.189502386807609113e+00,3.013278747786505285e+00,5.092884053037562531e+00,4.005440375117875540e+00,3.114254749706395486e+00,4.511905988116922117e+00
2.368633306798106020e+00,3.115767962236119626e+00,5.354113789523291977e+00,4.143474083824714604e+00,3.116648571837569826e+00,4.632634407670470189e+00
2.275689268709967905e+00,3.071905527617301068e+00,5.116960146102313978e+00,4.149997578508995311e+00,3.135805898723396545e+00,4.284381431603369705e+00
2.516311086921319440e+00,2.962616343269892205e+00,5.042036074563462478e+00,3.948382802726971619e+00,3.097238317214423109e+00,4.286385328828954400e+00
2.387798316315634217e+00,2.936999101795340295e+00,4.807821565872041347e+00,4.081214079623152635e+00,3.186776871588925530e+00,4.341866529461748669e+00
2.545558290885951536e+00,2.942639086006102911e+00,5.018798001161197675e+00,3.834100752283036151e+00,3.299235331083366418e+00,4.113739270760474298e+00
2.445180028375994130e+00,2.887659229702212116e+00,4.783912364145614937e+00,3.920324623670864650e+00,3.176383631518176820e+00,3.990300022028566485e+00
2.649474508376915338e+00,3.032321730835689788e+00,4.774541559727960127e+00,4.124955248588508816e+00,3.248645275785690067e+00,4.242451633653495868e+00
