VR1,VR2,VR3,VR4,VR5,VR6
2.348702589892897485e+00,3.178176817870070003e+00,4.840384546225159568e+00,4.015381509924210057e+00,3.082874818556433194e+00,4.327727717709354494e+00
2.364853214595644459e+00,2.716470459478971033e+00,4.880812766967700611e+00,3.986578610475382867e+00,3.207032824457218823e+00,4.196380329087040728e+00
2.458190017656423532e+00,3.030635807199258291e+00,5.129366943998941331e+00,3.793442865383073404e+00,3.328098452453014833e+00,4.350042030589393427e+00
2.369908767009442307e+00,2.824459181430036825e+00,5.304492218350096877e+00,4.009333729483499198e+00,3.305093799154953604e+00,4.320475595997219642e+00
2.208648514675495278e+00,2.893807282370433054e+00,5.039865521480548338e+00,4.005496931978036912e+00,3.260691801452762828e+00,4.234029890418255171e+00
2.281916425014282268e+00,2.775196282035281126e+00,4.983698971206915296e+00,4.090196938612055355e+00,3.332429601938094343e+00,4.261263043658846783e+00
2.321880061631744763e+00,2.992348795345715295e+00,5.094495306542140334e+00,3.963552788807026328e+00,3.225455184086490235e+00,4.246932548041321809e+00
2.241177728855024753e+00,2.968426945711806209e+00,5.275442975888250174e+00,4.076978884285909821e+00,3.274770246286989650e+00,4.103905800255836844e+00
2.303981701387392445e+00,2.960352621447184251e+00,4.957787561449921832e+00,3.953796038245661837e+00,3.338200575535524184e+00,4.300642424879736581e+00
2.539638406999940479e+00,3.006721658602294678e+00,4.831302952527804173e+00,4.122253231774704929e+00,3.121940109304748301e+00,4.160738742310506666e+00
2.379475029729155366e+00,2.869706259535595549e+00,5.070938846757809593e+00,4.163844173662663906e+00,3.111621505401568566e+00,3.928954731293845537e+00
2.670412704493573486e+00,3.133712283123272435e+00,5.334187906981268767e+00,4.330267576601122492e+00,3.115324735051266725e+00,4.308272362103532593e+00
2.351972322749871225e+00,3.162814453130753822e+00,5.110796259390144591e+00,4.232831960838339569e+00,3.010865627221813057e+00,4.412670297644023520e+00
2.301818017472966105e+00,2.769002340626700587e+00,4.934236173698899108e+00,4.467867617079976483e+00,2.985375764523377384e+00,4.320169987737817685e+00
2.176349145052152600e+00,3.287113182839024095e+00,5.193332145034731617e+00,4.236852639694051348e+00,3.287933131434416012e+00,4.296417463020810956e+00
2.610527007104878727e+00,2.974100167349452484e+00,4.839657345725068005e+00,4.270072101377288654e+00,3.221292034885369748e+00,4.485532688199117324e+00
2.192728999570133119e+00,3.310220094995890872e+00,4.998534601023608914e+00,4.288774146010861266e+00,3.243271360682052684e+00,4.019628727813712388e+00
2.394151584864629534e+00,2.891827219537632665e+00,4.987955796317070423e+00,4.227959170670994027e+00,3.184619333221813342e+00,4.339392417802691249e+00
2.259634048133280615e+00,2.970093001020493340e+00,4.807979794617167180e+00,4.222869137992294242e+00,3.235772755308627069e+00,4.259204248500372714e+00
2.571313003015742282e+00,3.173823136890784546e+00,4.861437647343192836e+00,4.073765069382045745e+00,3.213340483513155377e+00,4.386907101925701546e+00
2.363704393986126640e+00,2.970262943743815942e+00,4.597124095032762980e+00,4.024229906047571248e+00,3.153008602884562528e+00,4.033009341820012139e+00
2.596943675488857739e+00,2.972563522393194102e+00,4.886539934496303417e+00,4.145386721170830846e+00,3.196083663165544486e+00,4.286306761539731447e+00
2.328083261684493088e+00,2.910536173972646523e+00,4.656194651029688103e+00,4.140318405889447106e+00,3.281258989459294728e+00,4.145388429296960275e+00
2.080313814439493036e+00,3.127047845240388924e+00,4.796453123726080570e+00,4.099450563533973302e+00,3.283808652859964816e+00,4.190962787734309636e+00
2.301835838934703116e+00,2.916792260738326981e+00,4.822330175655235251e+00,4.098797525139797671e+00,3.295539273839263927e+00,4.112317728648203996e+00
2.371934234497715011e+00,2.990598830597228641e+00,4.869777218989383982e+00,4.056358009371835216e+00,3.306517877042122855e+00,4.044821181230222606e+00
2.513435309949955343e+00,3.039761680916932995e+00,4.919442096327640179e+00,4.088876773888960869e+00,3.174071982495416222e+00,4.454559868540586720e+00
2.254044492655783216e+00,2.793117398943722574e+00,4.690818244736680853e+00,4.004337277878847523e+00,3.289273202851454414e+00,4.161199536082341055e+00
2.417699838737661810e+00,2.917757357052230383e+00,4.810863420529115864e+00,3.845329507922493839e+00,3.377363456939231234e+00,4.132878357216989151e+00
2.418275717371431988e+00,2.956597615699376291e+00,4.999743431862360588e+00,3.961261344061816292e+00,3.219434942581105297e+00,4.209300261362063367e+00
2.634440242393474740e+00,3.117622752166012479e+00,5.040473679790830275e+00,4.114594874468086694e+00,3.159748802055540207e+00,4.312716844410971362e+00
2.379901850005178954e+00,2.982107586596069115e+00,4.927317885225533267e+00,4.255503938576787881e+00,3.049449151982344564e+00,4.316906236002956199e+00
2.488614389759582046e+00,2.956011407449386841e+00,4.868870308067912767e+00,4.189745503840104135e+00,3.087045184031828704e+00,4.236190489636863177e+00
2.545022303277964415e+00,3.056496932563874225e+00,4.941309817099068802e+00,4.154577790105803636e+00,2.828441244464682924e+00,4.030889104825865488e+00
2.412960303027023912e+00,3.007125169516637886e+00,4.939676529702402341e+00,4.024498896851373964e+00,3.268996312103634505e+00,4.266441653707378379e+00
2.065542478874728083e+00,2.869901441902512840e+00,4.683213411939640025e+00,4.140504770593754991e+00,3.306067791441319681e+00,4.127438688374244435e+00
2.330778625782201186e+00,3.088783666362216351e+00,4.725477149324246007e+00,4.050028814126602761e+00,3.487428131866959102e+00,4.075663935049464115e+00
2.437709314685958972e+00,3.011408386153894057e+00,4.918292115056159375e+00,4.134993568348553694e+00,3.310700200301965435e+00,4.225870645622976873e+00
2.442277568958798994e+00,3.191684275277255178e+00,4.735974909141853040e+00,4.205959824736438257e+00,3.082914061121476479e+00,4.229501207356011427e+00
2.585791231036102200e+00,2.809226994835334335e+00,4.822869951880356609e+00,3.897006199697921947e+00,3.010338354868466570e+00,4.342111939752355987e+00
2.329475709345572909e+00,2.945375973833589178e+00,5.101897771250327729e+00,3.781173951044901838e+00,3.259906851405297346e+00,4.020835638078391838e+00
2.302754901307322299e+00,2.858230620486878593e+00,5.260066210962572875e+00,4.045456587822849670e+00,3.446777552612358519e+00,4.086538803571484024e+00
