VR1,VR2,VR3,VR4,VR5,VR6
2.199636878157174902e+00,3.071143554938248421e+00,4.935577124225249079e+00,3.989472196913969260e+00,3.176362836850452176e+00,4.096993766016389316e+00
2.144087524956778346e+00,3.037967205229564538e+00,4.956166028721774808e+00,4.056197430902042100e+00,3.283197841505012704e+00,4.279624499213394273e+00
2.462361703662527379e+00,3.108114557766992636e+00,4.973144264366393230e+00,4.066055360993906298e+00,3.263059464744693550e+00,4.474391108896971225e+00
2.446090370027636851e+00,3.012630582161886394e+00,5.067714574700842078e+00,4.090338202654337785e+00,3.257037099268166092e+00,4.284822647112489058e+00
2.349811475587365361e+00,3.016262619909316545e+00,4.840623792161940386e+00,4.024386324837760043e+00,3.308890714366951258e+00,4.179780705323373979e+00
2.201763463665673548e+00,2.906869086420759363e+00,4.921796301838273102e+00,4.042478175901074167e+00,3.199644864268317512e+00,3.958523038730956234e+00
2.114947361312587759e+00,2.837018179392467143e+00,4.866000992944166548e+00,4.118647132644994713e+00,3.255133490314344513e+00,4.064618990925617403e+00
2.110465800254197166e+00,2.706137226134827767e+00,5.025426144471377476e+00,3.993958108965911524e+00,3.121261971156479298e+00,3.918328248465121177e+00
1.982503172821221682e+00,2.706183850880559127e+00,4.661578500374400136e+00,4.168878841555801351e+00,3.130774381291393738e+00,3.910655911013275698e+00
2.020504726762067715e+00,2.854617031935650751e+00,4.673894035338393316e+00,4.111502315192196555e+00,3.231822178856353034e+00,3.982367723831862882e+00
2.042179242210510282e+00,2.829364448254192865e+00,4.811788917000282773e+00,4.021760699638018188e+00,3.258907617946952495e+00,4.178855539002405806e+00
2.083202252915494768e+00,2.808108905647669129e+00,4.761754134660774795e+00,4.122835780776338943e+00,3.205319064160119247e+00,4.247364399029425641e+00
2.177526187322175399e+00,2.948241800267886514e+00,4.731824756086485451e+00,4.049099143017761193e+00,3.245142979415946538e+00,4.170803052493247343e+00
2.375068995291838014e+00,3.181515226235237304e+00,4.813225354015012947e+00,4.137707250562217887e+00,3.261269611215263708e+00,4.450766653594682154e+00
2.372683145301985430e+00,3.162001933605739001e+00,5.152118089983506621e+00,4.069191287631513276e+00,3.429457570427189239e+00,4.525351101798979592e+00
2.360065469516093195e+00,3.255552088043345282e+00,5.148233497704986839e+00,4.011389938055170745e+00,3.297283257130514400e+00,4.465166592886769870e+00
2.648634755872726565e+00,3.016019867410727251e+00,5.150312115645565569e+00,4.271921668291774665e+00,3.180840576933961827e+00,4.205917709384736192e+00
2.354468850858213003e+00,2.879686922731378385e+00,5.125699148400964411e+00,4.264271073197868134e+00,3.290154089534842452e+00,4.157666846660045046e+00
2.407944748610391539e+00,3.209277761985394051e+00,4.919092997863253380e+00,4.033314715207040102e+00,3.032210838420751120e+00,4.537964606248892530e+00
2.675854509081719623e+00,3.384610129014807622e+00,4.851288893436199956e+00,3.956408439143897393e+00,3.031356771547154771e+00,4.425397169246410911e+00
2.622907211850242337e+00,3.247518532192555263e+00,4.819405381553828249e+00,3.979102147351044838e+00,2.980289249560161835e+00,4.465481667940901289e+00
2.612603211938692382e+00,3.073241319651284886e+00,5.071069143763870635e+00,3.830365438750794826e+00,3.197400266995784168e+00,4.254166245162188886e+00
2.504523267779933171e+00,3.193214943515355397e+00,4.967015269746211992e+00,4.033523202016797704e+00,3.192822366229888686e+00,4.265657576797650563e+00
2.711313025792909226e+00,3.172561513447271331e+00,5.090110259801011061e+00,3.903686375092817240e+00,3.109298288444086289e+00,4.491337952380419551e+00
