VR1,VR2,VR3,VR4,VR5,VR6
2.367479746523965645e+00,3.434259247677481586e+00,5.189820145853320632e+00,4.001852367978705693e+00,3.207912635785207911e+00,4.341855849182189253e+00
2.329505154137138323e+00,2.853705467325234224e+00,4.974586705627762839e+00,4.064354656814973765e+00,3.382917808362643886e+00,4.434125798110225780e+00
2.475116821468605455e+00,2.794925277795385021e+00,4.826758737476790628e+00,3.999204814769980576e+00,3.379338166177103364e+00,4.100173741296347707e+00
2.299074073404784535e+00,3.128393902238090440e+00,5.052339156841510359e+00,4.240524095495769252e+00,3.104319276505862923e+00,3.982251493397439113e+00
2.325095751247598042e+00,2.995895378622941418e+00,4.821766845047709360e+00,3.926277879129395298e+00,3.247579073724586429e+00,4.071513850335188422e+00
2.409304578284555465e+00,3.012817837978352564e+00,4.988054409017849800e+00,3.850466107165033680e+00,3.376492048074725361e+00,4.109792977761866695e+00
2.215605197235142487e+00,3.044982088056347180e+00,4.865676090292915923e+00,4.373649085589691232e+00,3.322223894950996570e+00,4.187908292439002977e+00
2.592239948816334127e+00,2.910188104411077337e+00,4.926232935688876324e+00,3.958883270694236955e+00,3.367427315399814880e+00,4.145823653379531848e+00
2.276135388005057436e+00,3.073487340181233485e+00,4.966393184931270355e+00,4.166889769133720556e+00,3.229547941043777737e+00,4.028984191806284976e+00
2.280981523057178162e+00,3.034324125241972592e+00,4.924971971404484172e+00,4.107218027545799899e+00,3.125146772048370991e+00,4.305321298423641529e+00
2.704770871046326963e+00,3.145273825269282675e+00,4.949015953709779758e+00,4.003184446233732707e+00,3.317571130423671910e+00,4.187441994667595146e+00
2.786603773587247979e+00,2.882158006216207102e+00,5.009747670795397845e+00,4.233143319803644111e+00,3.530704742786706873e+00,4.022663681777983058e+00
2.776121547146751745e+00,2.989046520290274067e+00,5.016844305775830293e+00,4.113105534109857686e+00,3.376173232488966836e+00,4.020259263619847090e+00
2.566233955218640173e+00,3.093346628438899515e+00,5.077965386264448711e+00,4.043292267154428465e+00,3.214732094790912598e+00,4.161438368274294142e+00
2.387519649744350048e+00,2.746672775676011202e+00,5.090029953901277437e+00,4.022224158479112965e+00,3.437679315787122380e+00,4.172723651686415458e+00
2.499826635765649563e+00,2.784650053830530325e+00,5.046048134036092314e+00,4.091897635547047329e+00,3.460657617407415287e+00,4.338305135565727610e+00
2.374062763557924782e+00,3.008813870569964521e+00,5.042363865768512809e+00,3.980532821526064247e+00,3.316522745053203547e+00,4.244190755156420636e+00
2.269462994938908906e+00,2.717254854313325918e+00,4.905880487576084192e+00,3.841893852659606701e+00,3.464445169538491243e+00,4.354353252881357328e+00
2.222607087747152654e+00,2.878796992196734905e+00,5.192079986780941958e+00,4.122142248892807004e+00,3.363306205162828189e+00,4.368271437277594593e+00
2.223421624700291588e+00,3.040866972943935043e+00,4.745911845369870541e+00,4.131642695927783215e+00,3.288923304244017132e+00,4.195241489687764336e+00
2.303352782020243961e+00,3.056234023152467838e+00,4.954324603893546453e+00,3.958808328784885422e+00,3.186900057276365494e+00,4.091659545781789475e+00
2.336633569149761058e+00,2.892558653048545647e+00,5.124581125538450799e+00,3.847398467004131017e+00,3.201691277949024528e+00,4.238276011280247779e+00
2.320545555360990164e+00,3.159093132708704843e+00,5.068020027715165021e+00,4.226525331308580213e+00,3.609319214001754705e+00,4.312549304752502088e+00
2.378415786950164978e+00,2.858459662806921209e+00,4.930593137672122594e+00,4.001193236451181079e+00,3.742208193494160007e+00,4.450758951992912493e+00
2.013734072006802656e+00,2.759091298828696637e+00,4.918791802865674967e+00,4.087563607807490840e+00,3.700810594855383329e+00,4.576924980149351008e+00
2.212662165961907235e+00,2.898394974381715894e+00,4.934290690969036497e+00,3.849553382052816275e+00,3.335016550522138523e+00,4.666281340556040824e+00
2.214364029836220826e+00,3.310914407572431717e+00,4.953589320030285847e+00,4.127612706962379363e+00,3.230778305386370342e+00,4.465069660244743943e+00
2.271385911853232908e+00,3.217547134958153254e+00,5.119959781069066018e+00,3.741917300361396137e+00,3.104449449792032745e+00,4.279422628528805284e+00
2.276025783147250348e+00,2.920802136515110892e+00,4.976753078389299034e+00,3.983239785517267428e+00,3.271538886756307551e+00,4.270301718086433773e+00
