VR1,VR2,VR3,VR4,VR5,VR6
2.501318356061294601e+00,3.107185057920879068e+00,5.030746994073488132e+00,4.136607456929724869e+00,3.037879608406555132e+00,4.266972239477214934e+00
2.589779044859970458e+00,2.911651214468046867e+00,5.037633241630162573e+00,4.258749324297017580e+00,3.046677640333135706e+00,4.075406364652174318e+00
2.581133456927321213e+00,2.984655941947632396e+00,4.931981536694184598e+00,4.153009986249809771e+00,3.046188695833292215e+00,4.141104492944755577e+00
2.364792622335222472e+00,3.018213372038969222e+00,4.769660123687861741e+00,4.130036022046000177e+00,3.093377248442283456e+00,4.127638854523622669e+00
2.356125100501807346e+00,2.977529049951153084e+00,5.023462206022240473e+00,3.977765610749826486e+00,3.213536980527212261e+00,4.215777000296774268e+00
2.524626999091811097e+00,3.165437840534187863e+00,4.982063889298578907e+00,3.921869205895708532e+00,2.970126681547539338e+00,4.322393345390820762e+00
2.493574269483235462e+00,3.222518646073606163e+00,5.242343858232816345e+00,3.888859602020930950e+00,2.929104686541641023e+00,4.181958193405415969e+00
2.489339807256816695e+00,2.870568869629015918e+00,5.247011058657215621e+00,4.095738639245647406e+00,2.978082033080854618e+00,4.411843387295778740e+00
2.469494800556972347e+00,3.150679793380025462e+00,5.239141111219850266e+00,4.160683996794510620e+00,3.311773882170648609e+00,4.279298411160860738e+00
2.059543915985793117e+00,2.729947350518487248e+00,5.174919746006427346e+00,4.100386769089342742e+00,3.402473613557892573e+00,4.391968748421661850e+00
2.326952672166727520e+00,3.132617264259989653e+00,5.020322045425253954e+00,4.100269955600587046e+00,3.471111996022160806e+00,4.260282877679718361e+00
2.445990142594139716e+00,2.833230393394488456e+00,5.213812329526519740e+00,4.138405941564109014e+00,3.448644587076527657e+00,4.252450072761000399e+00
2.539462771010221331e+00,3.086008054252942223e+00,4.953546310682043874e+00,4.172066293615154464e+00,3.262290305863185136e+00,4.286983481750225700e+00
2.626946626829568032e+00,3.111613238205542586e+00,4.850877318226088697e+00,4.284298022597441857e+00,3.056231742300266951e+00,4.273707917936537370e+00
2.435440211831410018e+00,3.083513321538944751e+00,4.868423331144594357e+00,4.063624266859460654e+00,3.042422255389951147e+00,4.049778093001681789e+00
2.587831082646975922e+00,3.235455829400036620e+00,4.885184414120448793e+00,4.096741447833582406e+00,2.705142614469078666e+00,3.973747744329696019e+00
2.617241819112345880e+00,2.989175328461358028e+00,4.923038779968154977e+00,4.216742218976942347e+00,2.860323649192214823e+00,4.413004292589510769e+00
2.527293363558858363e+00,3.073223410433310487e+00,5.063618354611250538e+00,4.000002331587054982e+00,3.112728626466506832e+00,4.297571505326496677e+00
2.453073105701534029e+00,2.860846633331569411e+00,5.147981823151433822e+00,4.388254065208239574e+00,3.501474054938135794e+00,4.326216202278520662e+00
2.158638909133542505e+00,3.020343294886710162e+00,4.704713759026084574e+00,4.352772482227647899e+00,3.372226832916152439e+00,4.131861792455109317e+00
2.418728058334518760e+00,3.201520978364644776e+00,4.857422689040150843e+00,3.960243858252281424e+00,3.561555732446352707e+00,4.285547994029617946e+00
2.247904348731197377e+00,3.019583976083131560e+00,4.840827481372434349e+00,4.241501986088847431e+00,3.577090257266215545e+00,4.423753639945557481e+00
2.200772363640820739e+00,3.069641626357130448e+00,4.938948087618000748e+00,4.186967480752773696e+00,3.502823862962826773e+00,4.268953064094690220e+00
