VR1,VR2,VR3,VR4,VR5,VR6
2.319818569218766058e+00,3.299116122165127063e+00,4.981604817529500018e+00,4.071246341048473383e+00,3.201247928050249936e+00,4.222318374475565683e+00
2.323471470264282690e+00,2.957356716754379278e+00,5.045986497481698585e+00,3.854754984606524992e+00,2.963851253437351563e+00,4.216389317068412801e+00
2.356510164838472310e+00,2.809134297673855141e+00,4.858374461236245168e+00,3.912610110254445939e+00,3.265393297682627427e+00,4.274895442006512170e+00
2.560639739354972022e+00,2.810882244811987007e+00,4.992309606810303890e+00,3.962866566330086382e+00,3.197226003846904252e+00,4.220982819761991856e+00
2.560231398000470726e+00,3.210485797689902387e+00,5.009071870921499858e+00,4.216652510261839737e+00,3.150475881369107611e+00,4.061195618740082836e+00
2.462496782770756010e+00,3.002674392646752288e+00,4.948809638396621580e+00,4.056238367853652882e+00,3.132947116269942267e+00,4.255721997332007511e+00
2.145541565822414842e+00,3.009691512113511269e+00,4.977012751896185527e+00,3.945015035553991023e+00,3.323192337029369003e+00,4.300408002803247420e+00
2.264913485191905274e+00,3.351390760558168758e+00,5.021610305493353188e+00,4.066518530409394927e+00,3.291373300234114563e+00,4.186994404870776343e+00
2.384348781777419823e+00,2.990229970653011993e+00,5.294941975838474590e+00,3.998176878372178500e+00,3.134221115252000978e+00,3.947301554112053079e+00
2.322998471833931156e+00,2.939692089276822795e+00,4.838112546149746507e+00,4.086307723689944993e+00,3.279977737531793558e+00,4.007528832797540019e+00
2.400582741711737800e+00,2.963689197834182387e+00,4.968685949480140529e+00,4.113052070071759658e+00,3.272135564636077909e+00,4.092306714490475450e+00
2.330289917208450579e+00,2.891304160807712353e+00,5.112498741538225033e+00,4.030540213987475084e+00,3.245206319402407669e+00,4.159588867762749942e+00
2.405813772550033036e+00,2.972284229631333208e+00,4.781805940940433430e+00,3.870310676364548286e+00,3.281404014967570504e+00,4.086146762365733487e+00
2.467748075656129192e+00,2.985974687180747100e+00,4.909882843039358846e+00,4.028481191064201106e+00,3.257500017188192487e+00,4.241799306366862865e+00
2.516176440055185815e+00,2.702170848886932930e+00,4.748166263497626716e+00,3.992911957689615932e+00,3.080096672831582172e+00,4.133111865884036007e+00
2.571570813422718427e+00,2.885124627754255044e+00,5.104185795133551196e+00,4.048813295503086884e+00,3.204114511977417035e+00,4.350895780011415859e+00
2.644256665148091656e+00,3.050660261227279069e+00,5.096530107274922727e+00,4.114053084053730380e+00,3.104510897185942309e+00,4.346877815107792919e+00
2.292766295801415666e+00,2.861018627749232213e+00,5.022211915521488379e+00,3.984696535404335993e+00,3.012178294853443017e+00,4.192210574722979644e+00
2.369327007357477921e+00,2.860121062981378248e+00,5.050421913353885905e+00,4.090921056043337778e+00,3.186709702895071938e+00,4.194684883389232510e+00
2.369938725486524067e+00,3.233669862417006158e+00,5.002229333344637041e+00,4.208858428865279500e+00,2.929903560173062527e+00,4.394700405778921848e+00
2.276188658527662945e+00,2.973496083216174313e+00,4.968862795082915618e+00,4.016087026097616253e+00,3.120698443436750846e+00,4.202289865087006859e+00
2.287612692879900322e+00,2.953033178748301513e+00,5.073833917883994182e+00,4.215210309587179793e+00,3.315498216599275239e+00,4.335077834645984396e+00
2.341482162815538448e+00,2.963461942308170283e+00,5.040937215067785360e+00,3.932824720212261038e+00,3.425049603092820139e+00,4.437720700725042988e+00
2.306616416404495329e+00,2.948977212675100379e+00,5.114754949195184253e+00,3.998507817225299465e+00,3.274114381654297912e+00,4.471618459107553178e+00
2.250854942975636597e+00,3.166386048088935645e+00,5.156320682983388082e+00,3.930624641936732555e+00,3.171596498179051871e+00,4.390007590255336822e+00
2.148229422618794349e+00,3.015838306579316619e+00,5.105723953473672694e+00,4.245123969319655188e+00,3.234733435665282819e+00,4.331627798679128283e+00
2.382313257365901826e+00,3.005848342023039521e+00,5.231878896567956794e+00,3.641560587762327827e+00,3.282127680961888672e+00,4.329694128847623169e+00
2.165012929472564185e+00,3.067636641721405599e+00,4.855502323039033286e+00,3.954033997701651426e+00,3.090861814700180066e+00,4.235977858495655113e+00
2.258027326586293348e+00,2.913866051744980812e+00,5.173592871964314277e+00,4.034171016872609705e+00,3.389470987858623996e+00,4.260255232949183402e+00
2.410850819841493298e+00,3.086861129904304057e+00,5.217111339866487896e+00,3.988567335521926882e+00,3.119393760341287347e+00,4.130524042901970283e+00
2.424279872632901789e+00,2.892136410115279777e+00,4.990939862038108465e+00,3.947216263260203917e+00,3.231475782480595527e+00,4.030381355541823751e+00
2.548349759681863613e+00,2.911929141960579503e+00,5.025105087389570180e+00,4.020446581953828868e+00,3.076317697857922084e+00,4.173734606474946318e+00
2.476953189201521521e+00,3.356838930797577003e+00,5.096832568166505872e+00,4.313492747343850020e+00,3.310887760668450142e+00,4.091310181320643835e+00
2.230413876880945612e+00,2.902271282460518798e+00,5.098292861019290356e+00,3.739819638762943654e+00,3.264483391595221828e+00,4.158358976313700772e+00
2.450670063839214041e+00,3.127773495588542563e+00,5.085727743917056287e+00,4.154186455417400836e+00,3.260500768008832928e+00,4.200235935065127713e+00
2.515442622025723107e+00,2.835135724960160530e+00,5.027402569221916195e+00,4.164469517896123740e+00,3.302212519546759317e+00,4.217334324673867485e+00
2.433198225712461582e+00,3.186482776230446845e+00,4.944506793185962756e+00,4.071770991469194634e+00,3.511841671855712388e+00,4.270665166817926739e+00
2.200423002216096879e+00,2.907683770031137982e+00,4.930060683903278118e+00,3.964333421713188255e+00,3.550720832075675126e+00,4.187681422867616021e+00
2.173487821328877079e+00,3.122959115845667544e+00,5.131273798208687786e+00,4.026108954677570573e+00,3.310409783763053504e+00,4.032444414390227827e+00
2.453367047400800249e+00,2.898912092595351986e+00,4.890572433088924420e+00,4.019276005055799850e+00,3.190880149655623388e+00,4.190807965116022160e+00
