VR1,VR2,VR3,VR4,VR5,VR6
2.577421964082090344e+00,2.850761051234097732e+00,4.887483041479752544e+00,4.126480488472696884e+00,3.228026175461155667e+00,4.263211867561046198e+00
2.393560670919395506e+00,2.838152415800264006e+00,4.705821972623603244e+00,4.280301212551564483e+00,2.994585506212576131e+00,4.400757971170008886e+00
2.284321040369837519e+00,2.842593492356434215e+00,4.696828683424800310e+00,4.015910501321179993e+00,3.109528331686966851e+00,4.382911950099110499e+00
2.573613396984991475e+00,2.775926130608979303e+00,4.861776219329329685e+00,3.971937763996429727e+00,3.190872660027382679e+00,4.217595961528667559e+00
2.368641000162503119e+00,2.848091341152535705e+00,5.027791907252398218e+00,4.052158003172883660e+00,3.352838069870321291e+00,4.314150510543004913e+00
2.345456810470756714e+00,3.121202775629958737e+00,4.943318632611813257e+00,4.074885051900010602e+00,3.087294806936352831e+00,4.232437099440794270e+00
2.244406455626259067e+00,2.973512183608162385e+00,4.974428145881651275e+00,4.163347756671921474e+00,3.096898978326679153e+00,4.400881256071049741e+00
2.318745215014784478e+00,3.018944922197161151e+00,4.895433160426566843e+00,4.005100803603924398e+00,3.170580110333029111e+00,4.224604171054227919e+00
2.353675104169894450e+00,2.863930087669317892e+00,4.894320643717945174e+00,4.105609427537513234e+00,3.211134980623492119e+00,4.173835616472116428e+00
2.471591340468489051e+00,2.960160709478522723e+00,4.848981070156558992e+00,3.991818628964793447e+00,3.156337476609298864e+00,4.068429697716837268e+00
2.516017204483251835e+00,3.108693464047107557e+00,4.936086447039200742e+00,4.001478607677748656e+00,3.153730415541758259e+00,4.084411592255208667e+00
2.535711375332482920e+00,3.261385065883597889e+00,4.772481571464705752e+00,4.161973507705796216e+00,3.201032564158606153e+00,4.267749810568776780e+00
2.356949382631483569e+00,3.261436290248654668e+00,4.823686504110786366e+00,4.237376498776029621e+00,3.030490988913911998e+00,4.376373267665628397e+00
2.286771095426159750e+00,3.325466897304327318e+00,5.159028531486661073e+00,4.332716215953615446e+00,3.166618795872214953e+00,4.517748776509884046e+00
2.234190851969971359e+00,3.105417862763447445e+00,4.871569535784834315e+00,4.219935905014702726e+00,3.009769912353511767e+00,4.672668646259837466e+00
2.103203460830128879e+00,3.120364521295138083e+00,4.887256912655308483e+00,4.368778689033301355e+00,3.041464800635191423e+00,4.840304785316132730e+00
2.001404017672880897e+00,3.141466411982629214e+00,5.127461166178063579e+00,4.371186258270782332e+00,2.645073864138973274e+00,4.798263093848469829e+00
2.135286585627387268e+00,3.004877372793961943e+00,4.848629061803639395e+00,4.192578388120279165e+00,2.899787698919721990e+00,4.700796854726798202e+00
2.168346090526822145e+00,3.165503003550648842e+00,5.080817574620448696e+00,4.190078053847678063e+00,2.812031566179309827e+00,4.555742528328462271e+00
2.542701088953023270e+00,3.219553404391791496e+00,5.191089393139582064e+00,4.208602691563354092e+00,2.913502318640502686e+00,4.626372419818962634e+00
2.166436248930125430e+00,2.862377104511443449e+00,4.999653414141774554e+00,4.165908041230335535e+00,2.844127817760577770e+00,4.490730971162459895e+00
2.200736436223946324e+00,2.999078113582757332e+00,4.851450772554444235e+00,4.003973065424249356e+00,3.240102632103957436e+00,4.389084989654639557e+00
2.273799282761244989e+00,2.863785263036952689e+00,4.944317970685394137e+00,4.159571717604976016e+00,3.166504114932944702e+00,4.205024910700265295e+00
2.316627113003122851e+00,2.975209684812938349e+00,5.025593513384554178e+00,4.149635964483479711e+00,3.349789500010067034e+00,4.140184654009060772e+00
2.250403841253403314e+00,3.094364087868498814e+00,4.963757631845903795e+00,4.249622457077499860e+00,3.235790157964147262e+00,4.115824134766113751e+00
2.370822054935241674e+00,3.097772334036511754e+00,5.100960704805721946e+00,4.098197834172489173e+00,3.345832141834935491e+00,4.131693248057292323e+00
2.568354938555790223e+00,3.135689156345492279e+00,5.025007907909261107e+00,4.003487929081623875e+00,3.267506307769463270e+00,4.065044536412954379e+00
2.572484371674240489e+00,3.168588413801195713e+00,5.234208811490923097e+00,4.082557199920990421e+00,3.241599919184133149e+00,3.926981713655055550e+00
2.602472826510599191e+00,3.161220707834172305e+00,5.246270797663587615e+00,4.008155088758272200e+00,3.395286781150832933e+00,4.040549714062247944e+00
2.275241929019226284e+00,3.072033117897752241e+00,4.919345436614773526e+00,4.064000022887988450e+00,3.199704125981100322e+00,4.223283981988270597e+00
2.435014166252511991e+00,2.962227947713770515e+00,5.214765212072994593e+00,3.858334415661645256e+00,3.404556679570411859e+00,4.135702630923632661e+00
2.395707666349300879e+00,2.984512893474306594e+00,5.311823035291593165e+00,3.848068903313139444e+00,3.207288652281441443e+00,4.092647594054949600e+00
2.472874699518832209e+00,3.106993387318457867e+00,5.029692767427046185e+00,3.972058836628348910e+00,3.165435677952669113e+00,4.156245000961227731e+00
