VR1,VR2,VR3,VR4,VR5,VR6
2.498738432007556742e+00,4.270459723039611966e+00,3.611222364369230498e+00,5.513666971842789977e+00,4.379825152889707418e+00,4.977549842358102161e+00
2.293945196342702886e+00,3.521790724971075370e+00,5.791083492935683807e+00,6.123875221027832438e+00,3.282586879425331894e+00,3.978421425771564213e+00
1.392759529038133159e+00,5.249803282371102497e+00,3.115700382239277033e+00,3.450426400078313804e+00,1.109620325123431783e+00,2.710772912868279150e+00
3.303029581038202878e+00,5.672074018393832517e+00,7.012776610352641882e+00,2.782657792634575245e+00,4.967641385368477991e+00,2.007097705799072429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004353841707137818e+00,6.178451479035294014e+00,6.985138286672045282e+00,2.771612959939122156e+00,5.410866848131965057e+00,8.951279904476399096e-01
2.293187924076457662e+00,6.734963305512769338e+00,5.776482982874652450e+00,3.340791240312517729e+00,2.530641176698650963e+00,1.370284867881044644e+00
2.396011765942451355e+00,6.734120935250386353e+00,6.636021066862113571e+00,4.752832050648573059e+00,5.864449247671432275e+00,2.793020135978933283e+00
9.276239768034812982e-01,5.494776653700904845e+00,6.301002232939105774e+00,2.310902514765984517e+00,1.549281601037503453e+00,2.335689409091370905e+00
4.284648634313397153e+00,5.098810682648831083e+00,6.606547286038456868e+00,7.151168272552172134e+00,3.413881727418508927e+00,4.877305491605121723e+00
7.041291480980278461e-01,2.516002058262792218e+00,6.183131264514798886e+00,5.321163922945824964e+00,3.974382147662959053e+00,3.863479675189075646e+00
1.813607043744838609e+00,3.975624540452800559e+00,5.354213136846024845e+00,3.913546933468433409e+00,4.177367658755256841e+00,3.841653555796307629e+00
7.612554180685702221e-01,3.015542785770458867e+00,5.887187457894740739e+00,4.415354857031932312e+00,3.750520851867220173e+00,3.204970536939111714e+00
