VR1,VR2,VR3,VR4,VR5,VR6
2.498280089768556866e+00,1.586000077334803748e+00,6.051479426800216999e+00,2.612956807760945743e+00,1.194165260679076468e+00,5.311138764003657364e+00
2.074317125965689179e+00,9.611771376108211307e-01,5.390479094086964906e+00,3.860774831978521782e+00,2.883344697540545454e+00,5.149042127855033790e+00
4.385087569145492026e+00,2.309461175048913795e+00,6.150250446832232321e+00,1.949802929356803549e+00,2.529646137417243423e+00,5.499700444042389336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096253802047492343e+00,4.758794409229754052e-01,3.642473921835069461e+00,3.431157651909917394e+00,3.133115753474472243e+00,2.380498299511478066e+00
5.547177278154521218e+00,2.258014114795042104e+00,2.071703686058277150e+00,5.046979236981558259e+00,2.318187902215835372e+00,2.727463867842339074e+00
4.533216558418594389e+00,1.363805649481451887e+00,2.211029587565033871e+00,7.034250359766182292e+00,3.295353848000451613e+00,3.748398627984030451e+00
4.765016451629493943e+00,5.107632095261256389e-01,6.670248359021949014e+00,3.326848120484906968e+00,5.953292489759551387e+00,2.351885385915395865e+00
3.184561384995942213e+00,3.278029305431942486e+00,4.522432197989862956e+00,5.776944998880056303e+00,2.909712369894042805e+00,2.087080824281617897e+00
1.710713781131715905e+00,5.174039687780387808e+00,4.299798107548324033e+00,5.411574978902736532e+00,3.722865327389932144e+00,3.212663754493468637e+00
6.388270834227620654e-01,3.463550970713180188e+00,6.540236216679764070e+00,4.043659673096853702e+00,4.337009672039000563e+00,3.321038580450236921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749331477958612435e+00,3.278007458906290417e+00,3.461658797491558914e+00,3.645951413445529532e+00,3.487103566980118696e+00,3.924714512478949313e+00
3.043357488335565186e+00,3.837458068888676355e+00,5.054455409401372279e+00,4.318562892465564573e+00,4.620028676850903793e+00,4.423097453377454968e+00
2.256744392376656805e+00,3.801198991411934180e+00,4.850384755197233666e+00,4.982972839182884250e+00,3.478691452765449998e+00,2.718346102275746468e+00
2.464856385657816062e+00,2.314170265499343238e+00,3.734334885058562925e+00,4.729099386063728261e+00,2.801872667701597042e+00,3.553066889664551198e+00
2.579470566751249638e+00,2.531775737307799368e+00,4.863914788310131243e+00,5.586276656491593329e+00,4.071044568466202662e+00,3.947361368027189066e+00
7.737435114583488538e-01,2.626227032135773687e+00,3.087883029726702588e+00,4.745112801287592497e+00,4.850119999106514257e+00,4.900445192418795948e+00
3.996544521588321963e+00,2.130021124388426834e+00,5.252577481638834200e+00,2.073583338526212572e-01,4.352576490641483886e+00,3.400212359079919811e+00
4.853481120917589209e+00,1.800152394495524000e+00,4.247490046373264327e+00,3.785130102900371885e+00,3.762988941644173302e+00,3.975460801491761842e+00
5.302352613169436069e+00,3.617173295933899357e+00,6.612557108911630621e+00,5.240078010035589706e+00,2.261252452512099609e+00,5.106352829258598902e+00
4.036888294825961232e+00,1.745326448271278030e+00,2.620562901780481901e+00,5.699504310876133850e+00,1.662428474122803701e+00,6.363177606371825057e+00
4.088414941435202010e+00,1.832006224893752311e+00,4.896406336725300790e+00,3.671197451193218608e+00,3.669851079051332121e+00,2.513118207812192750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037482026219718634e+00,2.386904085012885979e+00,4.514611625396207195e+00,4.952054750034434960e+00,2.831663600156741900e+00,2.707662136508929063e+00
