VR1,VR2,VR3,VR4,VR5,VR6
2.253965593682487611e+00,1.861438868208419972e+00,3.739914086742801125e+00,4.065217891378457793e+00,2.941551764733882912e+00,3.829888563671225654e+00
4.003100380931933877e+00,2.848090631386201999e+00,6.582095530967336572e+00,6.232286633035679202e+00,2.945107067943610879e+00,4.941903385215997702e+00
4.379877489061143159e+00,4.493333844194014048e+00,6.153770729670803519e+00,5.574815036241816735e+00,3.324483279188521045e+00,3.247781766635179146e+00
1.118048396189075477e+00,3.023133994092312982e+00,4.790134081550775136e+00,4.489612376113647940e+00,1.548076422123687124e+00,3.118729096558273906e+00
1.952128763271985257e+00,4.904173087816070087e+00,4.456339559057463262e+00,1.678861870285082603e+00,9.706300098421887235e-01,5.374139913638137145e+00
2.660820698005444740e+00,1.434539414215611819e+00,3.919721337531987260e+00,3.665167083199532438e+00,2.641625890457675041e-01,4.947386593230238105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175885790916051832e+00,3.316271184491045076e+00,6.563509545519229604e+00,2.584523804777106637e+00,4.601438039522740553e+00,5.668452526497263833e+00
2.478519226645154117e+00,2.712501606913490626e+00,5.536322978973493569e+00,4.622032622962370496e+00,6.307013905043332258e+00,5.934053335079144453e+00
4.433217994174661669e+00,4.256378678076147004e+00,5.433311798423043903e+00,3.760563678482269800e+00,4.876786780051332926e+00,4.575901908314818023e+00
1.216157681379780975e+00,4.133225633107708852e+00,5.003274136984655840e+00,3.445966694358813864e+00,4.962002324362131844e+00,5.669475120760207432e+00
1.456277880004185343e+00,3.744119787694029089e+00,7.728799042596106617e+00,3.791016757195742493e+00,3.578155600215012111e+00,4.057973577295058476e+00
4.902820567676108965e+00,3.646206069220131241e+00,7.433863096990533492e+00,3.668813152246264586e+00,3.012983695772465165e+00,5.303478250074954659e+00
3.324810905125295424e+00,6.180142903825656120e+00,7.163693909523749070e+00,5.353032451138868275e+00,2.144361772634898688e+00,6.316005594586103555e+00
2.834521474269914521e+00,3.419008850729733595e+00,6.164110001553071427e+00,4.455142472165992018e+00,1.221891544564301268e+00,5.019252695269086573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278117082192975040e+00,2.469211872407238495e+00,6.003129749892608835e+00,3.946475608278141145e+00,9.878858770406360179e-01,4.675492613151329913e+00
1.544873080471871329e+00,2.473777595284337938e+00,7.242131325852902535e+00,5.183177484364726695e+00,2.016774264810667461e+00,3.807184270427308004e+00
2.804530706006167939e+00,5.269819354089889885e+00,5.209337257068675342e+00,2.667060591454387897e+00,3.021260777643957063e+00,4.994992582786709434e+00
1.694530307190112328e+00,1.222526372677805950e+00,5.192612768612114849e+00,3.925320077573645428e+00,3.831435122702010254e+00,5.494509745750136176e+00
