VR1,VR2,VR3,VR4,VR5,VR6
2.668335477908559739e+00,6.216582283378891738e+00,4.947798379652010858e+00,2.322876131322022530e+00,3.145022680394227610e+00,4.512446630876357112e+00
1.271275878071790544e+00,4.188846088347508712e+00,2.721680954496260796e+00,2.100103548499175687e+00,7.169330751414170422e+00,6.431092746183718845e+00
1.013050510032423190e+00,1.079260896069121678e+00,1.832069709280905290e+00,1.093949603617420330e+00,3.902009697303296498e+00,3.098738013061877794e+00
4.513683235612752753e+00,2.870077595191913744e+00,4.111354953029842108e+00,1.921366626243561804e+00,8.336911468217169663e-01,4.801734017532566234e+00
2.982526591621438961e+00,2.658267288591648292e+00,2.624281886439268074e+00,2.065140833223754857e+00,9.611636927571529654e-01,1.792892321987122450e+00
3.806856232852945610e+00,6.266035893898504128e+00,4.289740453655911168e+00,3.510747902663728937e+00,9.530292849552730594e-01,4.635021442383534307e+00
1.317496391722182691e+00,2.631610896923580079e+00,3.955127656446903561e+00,4.435670097773302345e+00,3.075136477434362359e+00,3.016742382320252158e+00
2.614199365822821974e+00,2.215633255092086085e+00,3.692854169562860278e+00,2.797354239489238559e+00,2.692522266718861079e+00,3.548417546327032213e+00
1.962467127035434356e+00,4.126338243922244686e+00,5.782836188058666060e+00,1.682288110509211787e+00,1.638217899528723098e+00,3.933330537489896361e+00
2.556117905068725271e+00,5.144345520856401066e+00,5.706517480140951726e+00,4.460208755255673729e+00,4.514510180868403388e+00,7.420570741431310680e+00
2.657690142401539557e+00,2.338476852686743435e+00,4.533230200112430275e+00,4.097591704373503063e+00,4.923185562974346396e+00,3.986760615596786295e+00
1.166943600581572760e+00,2.533224579853118108e+00,7.163825506336101157e+00,5.799820442967723366e+00,4.286433344898672892e+00,3.862324181661527245e+00
1.654570952465446165e+00,5.691679819566036080e+00,5.370396231248313335e+00,4.624629802890203756e+00,5.836345133165939281e+00,8.557273140191526295e+00
1.577964975663516567e+00,1.478062240267902006e+00,4.772122789140873955e+00,5.658549863677896141e+00,5.663048603498675782e+00,2.760542788784555057e+00
1.791536260928772162e+00,2.479220833619066866e+00,5.453186466320028458e+00,4.785401064559259510e+00,2.137409891054435906e+00,2.552057981761429062e+00
1.182955086109584553e+00,2.567884986525426960e+00,4.991231496316943073e+00,3.744651461635509104e+00,1.931808911408995355e+00,5.036912698493424045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402647127056645182e+00,1.161501334010393238e+00,6.502902870265926616e+00,2.011119534603975190e+00,4.214448485462663818e+00,3.070437153391226026e+00
2.795580315149304607e+00,2.227580056115275653e+00,5.907807001702722438e+00,3.918810376961077147e+00,2.748160702117056875e+00,2.026506383069433870e+00
1.955339711063899255e+00,1.225203368635841228e+00,3.228977040200629922e+00,4.518789544786148582e+00,2.660705668200903595e+00,4.139513396659002531e+00
2.699955358829888130e+00,2.792316089809299573e+00,3.006717538597635464e+00,1.352909673989805661e+00,2.381278128673548711e+00,3.648438697918440887e+00
