VR1,VR2,VR3,VR4,VR5,VR6
2.465558548401702410e+00,5.411995652346247354e+00,3.231473450429161787e+00,4.805170680063531208e+00,2.852802199553940543e+00,6.023076780501515515e+00
2.080103205312782144e+00,3.310345565879342367e+00,4.559629732069381269e+00,4.271259451094785220e+00,2.862868041605958869e+00,3.631313863946098230e+00
4.559119852853438459e+00,4.273011390217749117e+00,6.773597491334501619e+00,2.982966434890350627e+00,2.920636051701475111e-01,3.871460409253041135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691540827392805646e+00,1.315917352317448996e+00,4.625991029180970493e+00,5.225924962261744078e+00,2.681771590665813498e+00,5.881141840477932092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376764594182650736e+00,1.596950740325904894e+00,5.824238823917307073e+00,4.111329811356674746e+00,1.529576801958426380e+00,4.466087499336675037e+00
2.721569280026922222e+00,1.454004499026941399e+00,4.566017263795751013e+00,2.582989003837692366e+00,3.441790992688818385e+00,4.964503804721805302e+00
4.214797577751184576e+00,2.318099898548323878e+00,1.691958095448646837e+00,4.947796387043577049e+00,3.311231828482463779e+00,4.394536184963484082e+00
2.710819878864875854e+00,3.484286404897085188e+00,4.623596446054804687e+00,4.208586682118152567e+00,9.409032103258927471e-01,3.240110252244730482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044404138499848145e+00,3.146934656349446691e+00,4.594345674715508920e+00,3.343910918691366696e+00,3.180066665192121889e+00,3.602520605807264076e+00
4.136301965152833660e+00,4.334935019845101323e+00,3.407352490666966105e+00,6.395768157148857824e+00,1.922987995129683103e+00,5.453011846055593637e+00
2.365871867581814225e+00,4.620635357987895375e+00,6.117622523854450378e+00,6.622171384032391472e+00,3.169502143518308834e+00,4.212317698538389443e+00
2.628065866595484135e+00,3.964360917538897411e+00,7.685855864958757167e+00,5.017802156000471747e+00,2.915971964294401086e+00,5.018262264357123748e+00
3.687830088950656116e+00,3.390052646491724442e+00,8.180040071947722424e+00,3.634978203502914784e+00,2.957461633842815463e+00,3.230898292323825416e+00
2.104540119893531624e+00,5.045051260807444038e+00,7.638647450769304292e+00,5.321550313158011747e+00,2.417335495462701545e+00,5.517808681293230322e+00
