VR1,VR2,VR3,VR4,VR5,VR6
4.509744987842923436e+00,3.958546664661219072e+00,5.828891168104227916e+00,4.768705028794220979e+00,2.761682968892176682e+00,4.953628671816544760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654164960239773663e+00,4.503000347269686898e+00,4.870744559430867149e+00,5.174798187962485585e+00,3.753013707815260336e+00,5.804805194814985470e+00
1.531413841420394606e+00,3.803000317558716148e+00,3.545901420688287509e+00,4.838140650697500433e+00,3.092472926317517246e+00,6.444355080427830451e+00
3.855288678977332850e+00,1.986147550690285923e+00,5.322497266032006458e+00,2.217937022444167905e+00,5.636964292444247349e+00,5.333512898152386050e+00
9.523067829335989387e-01,3.584297209095320458e+00,6.472951104360856078e+00,1.907870257287033411e+00,4.041805216826435121e+00,3.415959498242856718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710842350983998728e-01,3.916965765753336104e+00,4.085913621220438330e+00,4.509123548760324063e+00,5.164803813486244621e+00,3.305743274603472059e+00
3.925591323650888587e+00,4.334181604511869956e+00,5.691648774851607584e+00,2.838338920926901210e+00,3.385864704051556373e+00,6.273625637945498212e+00
2.688634461491746563e+00,4.023531277854306865e+00,6.494929523290460693e+00,5.218658973164908232e+00,3.493000943565336858e+00,6.262280325557500582e+00
2.048595405847963846e+00,4.726059118554708505e+00,3.422851714793766931e+00,2.651356516625036353e+00,4.858223329551092817e+00,6.164762517042864154e+00
2.250575549832404043e+00,3.014090598372153984e+00,4.502778081710732572e+00,3.077918130141717334e+00,3.193535059730982617e+00,3.984069008025123093e+00
4.320130015753630204e+00,4.456016988658844546e+00,3.644762871459542364e+00,4.962810278075486359e+00,2.177011986649007635e+00,5.096403703799746943e+00
3.079386113720061324e+00,3.721741988448502347e+00,3.468210065656079255e+00,4.555493332355742275e+00,2.657063476268356261e+00,5.766656615078801451e+00
5.257939431814489417e+00,4.878745644505812606e+00,5.472993991735579655e+00,3.672716620814814981e+00,2.551948893412296027e+00,3.365617124209589139e+00
2.860751960484849477e+00,2.660894183258070811e+00,6.648475909791415006e+00,4.042744835080663179e+00,2.491553762857116272e+00,4.048430827627843342e+00
3.423383356094817476e+00,2.300089202668115007e+00,4.950265568466717170e+00,5.666456867077945603e+00,9.910148401283169761e-01,4.521996753985679796e+00
3.350328556939762947e+00,1.865467286343287512e+00,7.420882135075965280e+00,5.345549707188102850e+00,2.104886812295390541e+00,4.556026289508126936e+00
1.390734487505339345e+00,1.662837724554972363e+00,5.923159543855744502e+00,1.855942117230585886e+00,1.737836953782420535e+00,6.251663763253475281e+00
1.822713883256664724e+00,2.396373018618553896e+00,5.102480949275672195e+00,3.043032375520041910e+00,1.929147755713880308e+00,4.773785027235962097e+00
2.581096014658232907e+00,1.010670559384461598e+00,6.995210767272487473e+00,4.702060205092267964e+00,3.555587792268612546e+00,3.778384747005759436e+00
1.988457911341672935e+00,3.802852532067239721e+00,7.311638825507864148e+00,3.406479967312463053e+00,1.381088221222697587e+00,4.681297458372807974e+00
2.845826290678759918e+00,4.476828429400933729e+00,5.242220596211328854e+00,3.330691901900334706e+00,3.465301511049920791e+00,3.116947195025923101e+00
1.351264160301079098e+00,3.598446659811049830e+00,4.956510011057821075e+00,2.389004398232985604e+00,2.699213548849425770e+00,4.725494201346345235e+00
1.841184049602690997e+00,9.411058311656912423e-01,2.734307915663360955e+00,2.642510823671164744e+00,3.116966550617832343e+00,2.354068990612354639e+00
