VR1,VR2,VR3,VR4,VR5,VR6
4.049887643488307098e+00,1.907621340961229484e+00,6.589239035007047107e+00,1.470664149827008327e+00,3.365522907604509228e+00,2.095644092464082675e+00
3.114291185212616497e+00,8.022262904930776983e-02,4.290632638652756903e+00,3.879179777995821699e+00,2.819354140894016147e+00,1.450889950808728734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042669301254915304e+00,4.427970736353041836e-01,3.598376628188231230e+00,6.544170335179268605e+00,2.393597130612278967e+00,2.931083811904152459e+00
1.434861507308564432e+00,2.402027666011247398e+00,4.716936548482430602e+00,5.520038605580856128e+00,2.333108860726088363e+00,5.546384104074840060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237047107543098434e+00,1.255769858520931148e+00,5.555135805061079957e+00,6.281275309890141045e+00,2.142647093205237496e+00,3.944480704833592810e+00
2.924762916634576104e+00,3.854867429505097309e+00,4.441133032948652470e+00,4.751412855403311930e+00,2.215401456873818287e+00,5.437517253154977581e+00
1.210047792094341990e+00,3.598949460452566917e+00,8.755380526406677077e+00,2.829781408416193855e+00,3.031438604463863484e+00,4.832825270010176588e+00
2.496320975603353087e+00,2.423752693167616989e+00,5.940884867460811236e+00,1.593663740014748420e+00,5.036069343327552517e+00,3.715961054496564664e+00
2.643017690094969563e+00,1.718214669734927647e+00,4.624935720553770224e+00,4.367200624324150127e-01,4.320114703557196734e+00,4.025477160807153787e+00
3.150492651845205216e+00,2.139285028700138369e+00,6.440671863334671343e+00,5.790553506511748161e+00,2.468284311462913383e+00,4.247568382314543811e+00
3.561807540081641577e+00,1.857243668447377871e+00,5.732904443640513215e+00,6.382760495328853700e+00,2.037905098661124903e+00,4.229465485955143933e+00
1.537822879524127995e+00,3.772025793230196378e+00,8.571949351803620942e+00,4.429563089160166278e+00,4.290985090032248372e+00,4.404514393075156242e+00
1.712960621276341300e+00,4.533009323260197121e+00,6.038697292557490215e+00,5.083988631084411125e+00,2.909831464328500594e+00,3.533463152384646477e+00
2.141265493748941484e+00,5.587347776995420290e+00,4.100408734884645412e+00,4.202584982437435279e+00,4.247147574302372774e+00,4.262986112681811157e+00
2.882414766718930377e+00,6.159579975883159975e+00,4.318786583303221960e+00,5.180286259033175966e+00,1.746593496687201874e+00,3.651234958793307062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008968132884927815e+00,5.750455340569139651e+00,2.182256547468347296e+00,7.157907440736353877e+00,2.219028482044217654e+00,3.934561560711443029e+00
3.425684003936609656e+00,4.407133249390216001e+00,2.843434113346771319e+00,6.544368490615382505e+00,1.563545866538773588e-01,5.308889770705508937e+00
3.298121631740308146e+00,5.127536849464673807e+00,7.532241415442971544e+00,4.484717111227682906e+00,4.376018384072752454e+00,5.565638221397181340e+00
1.652449778339696751e+00,6.453069644226443913e+00,4.540201415942127561e+00,2.934892637091254031e+00,3.265399071386260399e+00,3.871427031224012882e+00
2.916408847709719421e+00,5.284105987242370794e+00,6.186729528178180004e+00,2.537403050289319673e+00,2.075384744362903877e+00,1.461147592514701721e+00
3.339395387774344748e+00,5.119774970522352753e-01,6.304674132983462798e+00,3.192552283214533659e+00,3.643565561855313550e+00,7.123611994475544940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544425827382590377e+00,1.023282011544611514e+00,3.626081150008110487e+00,2.933711835948868085e+00,3.675951952031776493e+00,7.177261154232485119e+00
1.164579088512575966e+00,2.072182645146590563e+00,3.479273988025520570e+00,2.029315400483722165e+00,4.468067924823654558e+00,6.882073012132871703e+00
1.968211991942919514e+00,2.725764054921120394e+00,6.467402257252408582e+00,1.108154856307780989e+00,4.553628259327158645e+00,6.838153380446422958e+00
1.479876779310272727e+00,4.956753363149925207e+00,1.500166571023601847e+00,2.986742390024261340e+00,1.575148303562005303e+00,6.004514816095293028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623410509695613513e-01,7.538468439491440520e+00,4.233487333494295513e+00,5.341716512859031596e+00,3.917319518718054283e+00,6.606438748476895384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994945517953798930e+00,4.881198943087371234e+00,5.285240161296867356e+00,4.616569842351770703e+00,2.457208932571649296e+00,6.253465640332136921e+00
1.547642106229840664e-01,4.049181294339453174e+00,3.666051822253926673e+00,6.433270583499105300e+00,3.593888025156556143e+00,4.644015952496495458e+00
2.556135011152928183e+00,3.448028041753693262e+00,5.404879956890988879e+00,4.504480262393443013e+00,3.137042548637723360e+00,4.716521886348810533e+00
3.885286584711034497e+00,2.824830960628907484e+00,3.954890738909817571e+00,3.593055919652044849e+00,2.464542488585655278e+00,3.307690303626977357e+00
4.266986000815517599e+00,2.489205789909180844e+00,4.383809645641734143e+00,3.630087290468732242e+00,3.719880357205241683e+00,2.313718018356476946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402075204516007645e+00,2.096567991051450086e-01,6.404904989047985886e+00,5.928942079032511359e+00,3.584043886175202864e+00,3.626131893430826203e+00
3.022208583466217569e+00,5.804131158837986248e-01,5.017966282459288330e+00,5.659807544322443817e+00,4.149827356814539847e+00,3.114486808982354304e+00
2.983822144014492750e+00,4.377923290875385121e-02,5.065562571171030370e+00,5.500711953195387416e+00,4.665265340022559215e+00,5.950238422595628407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462526329781088208e+00,1.756838184048626461e+00,7.366892091945420162e+00,4.101053676825214822e+00,3.734447030168619008e+00,1.755237643846010442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337856443297035458e+00,8.724083197525871469e-01,4.109115939602487444e+00,4.156874103597908210e+00,4.428228563804082363e+00,2.606142156278004052e+00
4.768134242020384050e+00,9.107112015222300627e-01,4.300152420429979472e+00,4.049885299338991551e+00,1.510487972311461036e+00,5.010459273180758899e+00
2.275614526476819943e+00,4.651281190931952025e+00,4.415410175906531620e+00,2.092908857322876237e+00,5.976981034677535831e+00,4.493022208262416051e+00
