VR1,VR2,VR3,VR4,VR5,VR6
2.480084986815000114e+00,3.060840577198100654e+00,3.614055164970537248e+00,4.950884389949834485e+00,2.341442645960070568e+00,6.436469442505835303e+00
1.194149878344292537e+00,2.771473864513254615e+00,8.708587736129507206e+00,4.090019389530022309e+00,4.997038368127412866e+00,3.058409384679310783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329776536868469083e+00,1.613752667063781843e+00,4.285089518839073186e+00,5.714772050846457674e+00,4.394190119919558768e+00,4.305524781437730653e+00
1.371211725672490500e+00,2.278548467693841673e+00,4.368162681918610346e+00,3.381431913941334244e+00,2.245469509677426423e+00,4.105359645815005898e+00
1.220418240346379912e+00,3.120176232000621219e+00,4.321045983177125294e+00,5.774646685565416604e+00,3.639668438384151994e+00,6.450952100660059862e+00
8.913839619219290356e-01,2.346105141455873344e+00,3.511757793433619490e+00,4.728650166550789180e+00,1.863814146059462384e+00,7.049369789172876821e+00
1.329451883898730591e+00,1.399511463711299086e+00,7.019104014152189208e+00,2.625252692818519584e+00,4.127107250867934951e+00,2.040034402387716828e+00
2.687592261310527864e+00,2.168418857484558870e+00,4.180220894540320309e+00,4.290917321496722003e+00,3.748780837702406998e+00,3.813483073968402692e+00
2.974631812281359977e+00,2.576972363853654802e+00,3.281700791266435324e+00,3.570240057611337559e+00,4.984729245363101136e+00,5.012772507368932651e+00
2.367712661753275327e+00,2.559625149530241117e+00,8.183831986541857617e+00,1.522055792262469787e+00,2.048339569111961467e+00,4.265930216139322440e+00
2.531402030652594615e+00,2.723485405989405805e+00,4.212163794155102003e+00,3.386388605284810005e+00,3.088704034105306473e+00,3.256889800024631576e+00
1.481894839803947539e+00,3.452027989152586684e+00,4.924389257394688357e+00,4.041745889293478555e+00,4.312086652029156753e+00,4.630597965125941684e+00
2.989351428247099651e+00,2.836800925421559594e+00,4.333186484920169335e+00,3.472592130983846115e+00,5.726530074626419164e+00,5.052407998708357439e+00
3.059283102481738403e+00,2.854978463329963745e+00,3.581502770917026623e+00,3.483919348834963792e+00,4.851413313719675102e+00,2.967838454390089531e+00
2.764146317633360272e+00,2.793005170562748773e+00,3.444346890446307707e+00,3.153313320489529392e+00,3.572127836663236966e+00,4.680648556933204141e+00
1.311366271185032017e+00,2.990083717335391800e+00,6.710887604554449659e+00,3.176366883884469861e+00,4.415979028073479640e+00,5.021304941312341619e+00
2.531353593901534360e+00,2.576810335487490278e+00,4.661986736978947832e+00,3.821540665345182219e+00,3.917617220079106843e+00,4.641361443246120544e+00
9.792824987714554563e-01,3.031040643644340449e+00,3.993440631756493886e+00,4.714742406673467556e+00,2.362694188130144646e+00,4.356461430217745345e+00
1.454471292483346723e+00,1.505281687455090278e+00,5.461497844445858618e+00,5.914994297560158820e+00,2.777543410798638313e+00,5.099703357618713184e+00
1.310680559028269743e+00,2.920677924698529715e+00,3.221109864738703976e+00,3.579192426424320672e+00,1.601180707715589735e+00,7.851280727698949136e+00
1.310375355284286059e+00,2.373638839412798074e+00,7.323446537580726279e+00,2.527066184245120528e+00,2.595757070861696381e+00,6.328944883122693099e+00
