VR1,VR2,VR3,VR4,VR5,VR6
1.983159318486132028e+00,2.077630848249340190e+00,6.034971968561634981e+00,3.016016055661197903e+00,1.516070467740454175e+00,6.056822659044948765e+00
9.063350128179596954e-01,3.033564258143776282e+00,5.524134294828692227e+00,1.631403165142961686e+00,2.479028630316095771e+00,7.022872302814242573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597658289003079268e+00,1.104138767314350122e+00,7.576110986770071776e+00,3.962636710774874782e+00,1.445013322011614365e+00,8.151763039871369187e+00
4.063147183647988214e+00,1.102306403945600088e+00,4.833578530163515019e+00,3.454085085267291078e+00,3.462539226853364127e+00,8.245921011721504712e+00
2.791847674730981055e+00,4.219068517390193840e+00,1.786394196546847279e+00,4.816192126138572505e+00,2.669114808828200847e+00,3.303284064933710074e+00
4.600950387848552481e+00,2.925074021678094383e+00,4.962875522958820618e+00,5.113316913074972270e+00,2.147957844197896815e+00,2.248100913888763319e+00
3.497264263192369604e+00,4.745091166858441234e+00,5.422448930692711500e+00,4.249261061887874114e+00,2.347064930333920607e+00,9.221772345247880587e-01
1.661722159271374455e+00,2.574218910547973138e+00,5.368961501347418341e+00,2.520371264648097132e+00,4.470105663473923130e+00,2.459218842007657724e+00
1.825669219594308057e+00,5.073452870852181107e+00,4.625636345813600947e+00,8.209084048663637390e+00,1.649574382435699871e+00,5.181184033089745178e-01
2.151656870007526479e+00,3.770568873347003525e+00,6.467128866646776331e+00,3.520711301443596231e+00,1.699215813296879762e+00,2.274907299065380251e+00
5.048180335153996445e+00,3.938853610395573135e+00,6.229012005351812320e+00,4.591503726818963571e+00,2.489573634788655454e+00,4.078815725188208674e+00
3.963044255067227351e+00,4.605660748764353052e+00,4.577118301584593318e+00,5.746532762047268150e+00,4.380043622548655868e+00,2.321991031149981843e+00
2.807377415463967019e+00,3.021942057684901872e+00,2.802659002754896544e+00,6.449117918200303556e+00,3.005277686188422503e+00,1.921058952136949216e+00
1.486880999547261384e+00,3.918678439532353508e+00,4.517781391228647081e+00,3.564799823173137927e+00,2.362581405409642787e+00,2.590022344163811496e+00
2.640085143203946494e+00,5.076782955172818745e+00,6.905500338075233557e+00,1.248193842194264658e+00,3.404708089019312212e+00,4.141328099317776790e+00
2.338303656885355686e+00,2.352462085997563346e+00,5.002881258610498705e+00,4.526210920726238207e+00,3.735710780253812313e+00,4.348133775270940582e+00
4.201082308948821620e+00,4.761105614323691171e+00,3.385789936815266188e+00,6.557979150585966366e+00,4.992012967461402440e+00,2.730634649802522684e+00
3.478833697543369130e+00,7.755469257174252284e-01,5.421001216366890141e+00,5.315670781509411746e+00,3.413645076218664975e+00,1.360299235460693534e+00
1.797985819793401996e+00,2.089730466891179805e+00,4.791990395357938581e+00,2.975731395799954271e+00,3.055916859939174390e+00,3.078251967818591783e+00
2.486985793303641223e+00,4.731843054092149004e+00,5.933909331404687570e+00,6.103335475907531560e+00,3.993191341485661905e+00,3.407806059314918201e+00
1.459916432760805183e+00,5.950438482611257740e+00,4.694144807855222368e+00,4.358482580145048857e+00,3.376555989006890357e+00,2.484281807020682464e+00
4.529191466749211692e-01,2.826909191853058001e+00,6.105110502097423009e+00,3.542602310152735079e+00,7.493579042591336226e-01,6.316324446444272489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170404185856335211e+00,2.898667031618772150e+00,5.287342399273911475e+00,5.052616364405758453e+00,1.118849946785569482e+00,1.389256433680907676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185807439417979836e+00,3.821831776297631045e+00,5.892052221806458157e+00,4.673799361819501286e+00,2.643846794350070528e+00,2.829492675620052022e+00
1.125047838674991141e+00,5.343833161133344944e+00,4.873512765204439212e+00,4.832539262213885856e+00,2.918670878346196762e+00,1.723849353968418541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977437480545420012e+00,2.367899237740940244e-01,6.115943654670306984e+00,3.345417932249022730e+00,2.941425823842545917e+00,4.092775185597357535e+00
2.330021320429338516e+00,4.359418366012981494e+00,5.512260020529626381e+00,5.481675797278731110e+00,4.030249795991711181e+00,3.370642343946555819e+00
1.040682087686888968e+00,2.385049529653424205e+00,5.273687940090256099e+00,1.896727514862555974e+00,3.476039778295124449e+00,3.484772507594701807e+00
2.564352890761428583e+00,7.880438935792501987e-01,6.657822772668823497e+00,1.868413054595724709e+00,2.252384059054619136e+00,7.053910254799143686e+00
2.996861908405412223e+00,1.235057961496789369e+00,5.146691688712135893e+00,2.291040143626342562e+00,1.160363534229099880e+00,8.425007938207286884e+00
2.334466957470984205e+00,4.583002016002585499e+00,8.291832649649247600e+00,3.471268466119434404e+00,7.658770769465474970e-01,7.139086817101511606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380633590085700746e+00,3.076619736915110703e+00,4.249148230121827297e+00,5.914266057979052249e+00,4.019051917875119173e+00,6.590638990917479845e+00
3.154548783080734609e+00,3.438346543195542004e+00,5.127485602028665213e+00,4.351631500279045994e+00,1.686178723885843889e+00,3.542806131788748925e+00
3.138768245622166830e+00,4.643957119432540637e+00,2.021114335277172547e+00,4.851463965103108400e+00,3.285531944266028681e+00,3.118699587566931442e+00
1.527625069602734253e+00,4.512122557053254823e+00,7.004121430876431020e+00,4.119625256437194238e+00,2.366871479584374161e+00,1.749624475275581403e+00
1.958292120708808870e+00,4.191063530444290031e+00,4.423886055651437665e+00,4.721934104307196733e+00,3.772530796499387939e+00,3.944283771470207256e+00
1.596816353014822054e+00,1.351886143568144627e+00,4.394354316362182544e+00,3.025574410591528984e+00,5.679337463859075896e+00,6.083373358715585155e+00
