VR1,VR2,VR3,VR4,VR5,VR6
2.466121571164736626e+00,4.524417937151602231e+00,8.083023307770346833e+00,4.405357551493516155e+00,4.567923647550791166e+00,3.829165819802556214e+00
1.976543490321244434e+00,2.848657694647428684e+00,6.480424968516951267e+00,5.140454872336656322e+00,5.450832799751459845e+00,4.416353877387764193e+00
8.598735334160692023e-01,2.683217871818426303e+00,6.221899668082125245e+00,5.329268952151944738e+00,5.130978942023755707e+00,3.079991911067512689e+00
2.349659121681599849e-01,3.035141362492428829e+00,5.072648111300464002e+00,5.137870685848964669e+00,1.974649489664883850e+00,2.517857843907219006e+00
2.729955540718131957e+00,1.755907228498734929e+00,6.501301848315619303e+00,1.742752182753530832e+00,1.565400283004936499e+00,5.730210588634790270e+00
3.988084075994643651e+00,1.862626346342566741e+00,6.330417797638837385e+00,3.332992722516276984e+00,6.641350304485094114e-02,3.930951662116999312e+00
2.808164092387125166e+00,3.204731287829921449e+00,5.455240602876790135e+00,2.221849911900911856e+00,4.317044720023390347e+00,4.655223550483206907e+00
2.240712566781978055e+00,1.533087733486915294e+00,5.742002866399282368e+00,3.472114184946717863e+00,2.943228887163115814e+00,3.385599594005519464e+00
1.779176200154446441e-01,8.273294259123491479e-01,7.409690056379242051e+00,3.490643285604271284e+00,3.922415413860429023e+00,4.882480802156858424e+00
1.906489311078072513e+00,1.654441815291401108e+00,9.923183940814366721e+00,3.902733804786767013e+00,3.579615521101539688e+00,6.364839218008735422e+00
4.052156058911270620e+00,2.967463850994663588e+00,7.917349137973262785e+00,5.531065881053256028e+00,3.418830809049905994e+00,6.482692188264104871e+00
3.331255653031257147e+00,4.595797159871628068e+00,4.953797158684785984e+00,5.975331155137954653e+00,2.894011402110935993e+00,4.942842010094167904e+00
3.259810961918566896e+00,3.611308864463941504e+00,3.508368850438742026e+00,6.135028751620442478e+00,4.577521503014269300e+00,5.523568185696821509e+00
2.167919349308847110e+00,4.735129920648885715e+00,2.106272262232844916e+00,6.940349322360153117e+00,2.869663218367208835e+00,2.915205697862750078e+00
2.290842933031730144e+00,4.434045772734501512e+00,4.063879123003194316e+00,6.646574743901693338e+00,3.678828175476217321e+00,2.887972432833738612e+00
2.012523692872582703e+00,3.556958636227257387e+00,3.403200554831773861e+00,5.784328274095980049e+00,3.046890223225192429e+00,3.707998608123840967e+00
1.955896931397431482e+00,1.873271073400891495e+00,4.015144599251877722e+00,4.019216407644668365e+00,4.885125773132843463e+00,3.540251953689013575e+00
3.944421328897744772e-01,2.111237494831944783e+00,6.176399483416693315e+00,4.843430590903166966e+00,4.965867395466764478e+00,4.109860190698646498e+00
2.621684509091584125e+00,5.870068672292145351e+00,4.749043144264045502e+00,4.784340401561030021e+00,3.324337356159556389e+00,3.335077759803714237e+00
1.399724373312564607e+00,5.192386216372462115e+00,5.083448886038620884e+00,4.751274362281649566e+00,3.551107875563818350e+00,4.938029937019380533e+00
2.546201400979783092e+00,4.270087267652529661e+00,4.616683905009934641e+00,3.852706270890892792e+00,2.155586922709358699e+00,4.450822871900545152e+00
1.618778321014541444e+00,3.259854835455103128e+00,6.024154960443433460e+00,5.334586965407734027e+00,1.728418200178698960e+00,4.040244869915236237e+00
2.132300962311818537e+00,5.517140822871824390e+00,5.350571493337940687e+00,3.830006906126862454e+00,2.744273763432804714e+00,2.411288179181927838e+00
1.547749003910697141e+00,2.888665831791151550e+00,3.262888373882482096e+00,3.636122828587307954e+00,3.773269441388284129e+00,3.878420474341019997e+00
3.719913782930423185e+00,7.513572902352660954e-01,4.724841613971523913e+00,3.574919142801595839e+00,3.839815310661593095e+00,5.353673796174781785e+00
3.452706114395715176e+00,4.499342931702808634e+00,3.309386942378809593e+00,4.201469775315846533e+00,3.101719491023926523e+00,5.685383768311634611e+00
3.856690187129236946e+00,2.663492747135631333e+00,5.206531262426090656e+00,3.830291105660067252e+00,3.596774135022509977e+00,3.613229641272930337e-01
1.797263862104740983e+00,1.256770190715643887e+00,4.940544386567720991e+00,3.374752979346693493e+00,3.750849898616938738e+00,3.995568432780034041e+00
5.554103723670991144e-01,2.509262076784953610e+00,5.056292750744102449e+00,3.864911340336202539e+00,5.301751039162387436e+00,3.703378478321164735e+00
2.631104308542020043e+00,5.259384990071312771e+00,6.026220241830811730e+00,3.701578499748417350e+00,2.234040685963580408e+00,2.810079624128338338e+00
4.098387548349631260e+00,3.672772589378158870e+00,5.322620199377378292e+00,2.172913720466365550e+00,7.815509202926227417e-01,3.710816964814858121e+00
2.626485115054681074e+00,7.492712211381489240e-01,6.157549649730555075e+00,2.980196118678176465e+00,1.493228424727931269e+00,3.549840691404218873e+00
4.379388634483117215e+00,3.493032729656280644e+00,6.969741924227045970e+00,5.441973976149633074e+00,9.490042142802765923e-01,3.099122709365426331e+00
2.784122663241127338e+00,4.536432769472051874e+00,5.222388415894210212e+00,2.943066385114648575e+00,2.228711768709476182e+00,2.350008392094359078e+00
1.620426222371133651e+00,3.520946977112620946e+00,4.556325745112914660e+00,3.927899339006687196e+00,6.447137003187236814e+00,4.081368193946198097e+00
2.376542467558777183e+00,2.885925316579683209e+00,8.115509868908276303e+00,6.233797059840183508e+00,2.452313708074256748e+00,3.038695935018660865e+00
4.143942540739497638e+00,5.446964779577571747e+00,6.888194763220671035e+00,4.730736135920444063e+00,2.522274050759071962e+00,7.261317525973810305e+00
2.356963703584216585e+00,6.075206751739292699e+00,6.707321766091994597e+00,4.300599498752342598e+00,2.122967607953603952e+00,4.708515489689065525e+00
7.726301104942103759e-01,5.825012660456600599e+00,4.165599756327358349e+00,6.357802496398846870e+00,2.860012196894386349e+00,2.864315913097524646e+00
1.091191222450130560e+00,2.661584180599055660e+00,6.629818614660485387e+00,4.884182485091397297e+00,2.983043151884389843e+00,3.428736800901639459e+00
1.656004295972702600e+00,4.286976346620125611e+00,2.544662619251953917e+00,4.608577431584568451e+00,3.545566238859619190e+00,6.289749705830321780e+00
2.619827951701350521e+00,1.932270891790841771e+00,2.885182256501654052e+00,5.375557275921934774e+00,6.315355481076140087e+00,2.150008985521085325e+00
2.815550396443805337e+00,1.133192016757270215e+00,5.496073051063174120e+00,4.959232993717740179e+00,4.201760486309910725e+00,1.500850215918693387e+00
1.872348194994434722e+00,1.529383502558896213e+00,5.421498489144148003e+00,3.342409997084565543e+00,4.117478518750552929e+00,3.446047520434563083e+00
2.754312029121483985e+00,1.387077374065091684e+00,4.532448084736233618e+00,4.571013570188570796e+00,2.779112820642949622e+00,3.596233822885131381e+00
2.676004024042115681e+00,1.551956875696550053e+00,6.494624183626934943e+00,3.680582844724813008e+00,1.415133658261612526e+00,3.295684487234490589e+00
1.555020300387923937e+00,3.264858816919075757e+00,4.425482803524172226e+00,4.569755699752537481e+00,2.990386946508590160e+00,4.009254849916189301e+00
2.355870157254984498e+00,3.106368722812097971e+00,6.615481584204152554e+00,5.173672077014262349e+00,1.620351650993962389e+00,4.774548480852427446e+00
7.056016604703310158e-01,5.324986113719583969e+00,4.247685040102881615e+00,6.137762984394438348e+00,5.249446525712192724e+00,4.927813106631359297e+00
3.626028290878635651e+00,3.882933482732271901e+00,1.244961958126712620e+00,3.979710892203478068e+00,1.561943006928402156e+00,3.738325851166570679e+00
4.680860424923043439e+00,2.323927446459279622e+00,6.072315267392472293e+00,3.107188611806225964e+00,3.319122628727081192e+00,1.589462468079242186e+00
2.920519188054349957e+00,5.233668217781564103e+00,6.562013597308646418e+00,3.956598739597600556e+00,1.091514133748153537e+00,3.334162259234363823e+00
2.234075329929964049e+00,3.153688741702486809e+00,6.948868542440476581e+00,4.709431213124997129e+00,1.557730894111903464e+00,5.484008980397181432e+00
1.039333042246595173e+00,5.043281388645457497e+00,4.663468994421565483e+00,3.224472348774521713e+00,2.120856671545543470e+00,3.397583977854214510e+00
1.312916895737883394e+00,3.055727441709314540e+00,4.944543911299871475e+00,3.563282015912708101e+00,5.088882955069156111e+00,2.736623532577182161e+00
3.470792485351203993e-01,2.432065864727912086e+00,4.316747999639156674e+00,3.780317725816789487e+00,3.238376088062159486e+00,4.592428461292880293e+00
2.919483376374134576e+00,1.706824800523571106e+00,4.384777417606726679e+00,4.999707919332014860e+00,1.642018052560265673e+00,4.816639508239148881e+00
2.489296952456324430e+00,4.355563265005232054e+00,4.886214453347651698e+00,4.947814412531052142e+00,1.897543719453607114e+00,1.880671375667235079e+00
2.199528655853558501e+00,3.077992814018295498e+00,7.238886215243994116e+00,5.133018296156132365e+00,2.933133291244354623e+00,2.699562308270572863e+00
1.438293268800669988e+00,3.713812726957782306e+00,3.106272970240814502e+00,3.195894251516561813e+00,3.591371178283677246e+00,4.420851543552426932e+00
4.462264013785730565e-01,2.824327929208104049e+00,3.019046396977123514e+00,2.854483717632882556e+00,3.449799710219069837e+00,3.005952845220137615e+00
2.994685557371364215e+00,2.726498985429480992e+00,4.620501201181099304e+00,3.095337508341973631e+00,3.192065298436881360e+00,3.355195690234939576e+00
