VR1,VR2,VR3,VR4,VR5,VR6
2.997145340097644439e+00,3.965510438852519748e+00,4.729786645440344550e+00,3.704085515655087590e+00,2.762045832439185222e+00,4.917539008719405302e+00
3.286582847156672926e+00,1.723621559172103579e+00,3.767584086373637398e+00,5.368666707048623365e+00,2.909079439921111288e+00,3.844585871398050525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355835619249067037e+00,3.700377072754505114e+00,4.168834674219445091e+00,4.628799302718051401e+00,2.934882086311797700e+00,3.576304979939019635e+00
1.433137977011950781e+00,4.428615472033589739e+00,5.057544866748034273e+00,5.573464373126569171e+00,5.437457867912594445e+00,2.768072286954261774e+00
3.694303617905831061e+00,2.878946000982277820e+00,5.237240060341219916e+00,6.558414239836512394e+00,4.365241783796964370e+00,4.811499353238550825e+00
6.516654168173781070e-01,5.124756545015639375e+00,3.926246527657990093e+00,4.867912485426456826e+00,3.957347037904484388e+00,4.122925879365395119e+00
1.852799366852981855e-01,3.120311915194965646e+00,5.569395244734788974e+00,4.013245774412690814e+00,4.162572834738246463e+00,3.709444132557225160e+00
5.908114265922539410e-01,3.032913321283395192e+00,6.855060037043147148e+00,5.371780763518806623e+00,5.015278215038481591e+00,2.544463075880607050e+00
4.036858735968481326e+00,3.944636036956849612e+00,6.694670979547948875e+00,3.174819238966132051e+00,3.723360011056684016e+00,4.020754398323094669e+00
2.128232759631718096e+00,1.627493984381783498e+00,6.277948643880218782e+00,3.129773154633942678e+00,3.836553978536519693e+00,5.997915205822680562e+00
1.030301577833860893e+00,1.219715501106238165e+00,6.464212791629900146e+00,4.387411354650334161e+00,3.115263641817334062e+00,4.709396403593109071e+00
1.323576125427632366e+00,1.565219922592696378e+00,3.600022677291048190e+00,3.479611286855981866e+00,1.893903535891180434e+00,4.150850089377287055e+00
5.624092612685087644e+00,4.229958348946214031e+00,6.716161769445982088e+00,4.243986698627070453e+00,1.253128078597993689e+00,6.413163663149061833e-01
1.560951903802372032e+00,2.122798964984930592e+00,3.881971952724716957e+00,2.783275657245637191e+00,6.469503420764388224e+00,3.959458145026690357e+00
1.446791514483270369e+00,5.960274487304245028e+00,3.258631522245451606e+00,3.478713142014910442e+00,2.504863559179271171e+00,3.629802144418590615e+00
1.399334725085229048e+00,4.641723225001476827e+00,3.482298561317104912e+00,3.058752440161132569e+00,4.518706078485854150e+00,4.591011272452872660e+00
2.040303951197525834e+00,1.298550664051147940e-01,3.414516169115984212e+00,2.879185824225540369e+00,3.303120056390091541e+00,1.815559156295234011e+00
3.042791819940365183e+00,2.795528777651192787e+00,4.581598288044078870e+00,3.478807451063828271e+00,4.298369061243157319e+00,6.134583046540670992e+00
1.586120950832544452e+00,3.351579719579201200e+00,4.778243272699647548e+00,3.354478202017172173e+00,3.972708488146943662e+00,3.727341490347170883e+00
1.833611346402109099e+00,3.373864466571203646e+00,7.640505338237506550e+00,5.155261873610650802e+00,4.586203935955043498e+00,7.135593302206777011e+00
2.221780773589062896e+00,3.973261680135097063e+00,7.805711722389363061e+00,4.858054129609230998e+00,4.109246990223526907e+00,4.250917556911168127e+00
6.638200872294792720e-01,3.195843155508375943e+00,5.011650377921826660e+00,2.991638054293859650e+00,3.546389604073961976e+00,2.243655430251716876e+00
3.189186674955235112e+00,3.160374462930262141e+00,4.118269017300073997e+00,3.333965315401891782e+00,1.604266690765704606e+00,5.439356614367426346e+00
