VR1,VR2,VR3,VR4,VR5,VR6
3.345683745547279653e+00,1.279278198945688283e+00,4.157622458624412154e+00,2.655434035658373659e+00,3.277606152559364716e+00,2.871498574579968377e+00
2.322589755703565739e+00,5.492553274738688707e+00,4.993195893575604671e+00,5.757876193701401135e+00,3.824383932639876527e-01,2.422577909699465515e+00
7.507634289158655605e-01,2.682450065331914768e+00,3.720504285984906012e+00,4.759991873309633803e+00,2.664855127566050363e+00,1.904866248370952420e+00
1.159244672021261691e+00,3.656736333916715154e+00,5.181214555183792925e+00,5.025184144546650522e+00,2.118377271101286485e+00,3.524521588829212071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564416101719879659e+00,4.122070927386922712e+00,4.604930488643175224e+00,2.574007421746344448e+00,3.858275130582453194e+00,5.572826055361252529e+00
3.024751695850997013e+00,3.696670746197166402e+00,5.427257750879876497e+00,3.946074508867394748e+00,4.225810013351729566e+00,7.062803024004186803e+00
4.883286703469597256e+00,2.545171251008911728e+00,4.728576538235197191e+00,2.437000670496525245e+00,4.719837420905347969e+00,6.581122951696512402e+00
3.297017166192432569e+00,1.959170682175418898e+00,7.002638744261007631e+00,3.116797951875874162e+00,4.957702471427039015e+00,6.022199075135842961e+00
3.884611708691222187e+00,3.815644005606716682e+00,5.662597966098794622e+00,4.789549854860197797e+00,4.925660748102970388e+00,4.744105698603815924e+00
2.428476014669465943e+00,3.590651971821930299e+00,4.388101303951863486e+00,4.119671522164384925e+00,3.807104384382827611e+00,5.537063277793992100e+00
9.781471432815953548e-01,3.960483578404344840e+00,5.695412076273282942e+00,4.820601186241136205e+00,6.095737000624504631e+00,3.558788688750396112e+00
2.966301075605373594e+00,3.551592364146446634e+00,6.064710677686973028e+00,3.302968601357651579e+00,3.610586293202985519e+00,6.786582957807212324e-01
4.813550230725102352e+00,3.600415747317212478e+00,3.320289362760089791e+00,2.595803732562981470e+00,4.126435958863023501e+00,8.873248075670359114e-01
3.650237616096934090e+00,2.973112076003731730e+00,3.451197892343590645e+00,4.648397800633825128e+00,4.657813320483512598e+00,1.989221830131005397e+00
4.225677004570101758e+00,3.660519123895769944e+00,2.854231900937975297e+00,5.051659865002417149e+00,7.917430288691882367e-01,1.354447578023365129e+00
2.762621793619679966e+00,1.864195925710510515e+00,4.431419847857197780e+00,2.558850415250016219e+00,2.847824446122980024e+00,2.600233368326884342e+00
2.770811824351727459e+00,3.846097834179602604e+00,3.263366347192881545e+00,4.482516665290419589e+00,2.759577301661131798e+00,3.507433107370856451e+00
2.026643603192070930e+00,1.815011045375638954e+00,5.686105757435823804e+00,3.992841602332152906e+00,2.587989941715482800e+00,2.312402914304811485e+00
4.217620898644351968e+00,5.001565530027262341e+00,4.213901670020375079e+00,3.652336734523940365e+00,4.636534379411656914e+00,2.381027986085984871e+00
4.105265403326956886e+00,3.604872776969306969e+00,6.424341069378669999e+00,5.966535098296070316e+00,3.971232379704946247e+00,3.834228998546033829e+00
4.050973005540824623e+00,2.688359263959338108e+00,5.094639712883590299e+00,2.814448828542052805e+00,5.331561204703136880e+00,5.839297458181631484e+00
2.378629917327724996e+00,1.643717594336996157e+00,5.080471002136353498e+00,6.415519605246128521e+00,3.389032109718559838e+00,4.129805399414983924e+00
3.671438591928121831e+00,3.279524334652358153e+00,4.363845457624836222e+00,4.190837724805945186e+00,4.960264124742469249e+00,4.086959481018207718e+00
3.056843079163303223e+00,1.595912451944838217e+00,5.541020116443331034e+00,5.517757014331216681e+00,2.661488143714399790e+00,3.380571142931174666e+00
2.973569275500663522e+00,6.067134012104734353e+00,8.735350746872853733e+00,6.039122246684278217e+00,1.643795841663202362e+00,5.617745103126659423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307139633982468130e+00,3.518397656586539135e+00,1.000797769056659625e+00,3.132071776620350523e+00,2.119601444957024849e+00,5.508055480542589422e+00
3.138618514089833944e+00,5.506666922169255685e+00,4.807834280606893884e+00,4.438461703966128269e+00,3.274691312118087172e+00,3.014513140525684864e+00
3.895794170841165194e+00,3.494349724301484716e+00,4.373346244542676509e+00,4.033788813513621285e+00,3.136698319373357524e+00,4.395742111288289067e+00
1.374789300204183107e+00,5.259028843676065712e+00,8.558577026312672587e+00,4.126140101785697567e+00,1.646617212641064532e+00,4.656041032420507264e+00
3.538284041802765678e+00,9.561252293934527913e-01,2.065937127505351079e+00,2.928777191746202213e+00,3.171621130667711341e+00,2.692172750736093967e+00
2.958854360354759461e+00,3.238416555230039240e+00,3.349562347085908165e+00,7.139057521797854022e+00,3.232915176074202535e-01,3.426497361025168331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522459956476696519e+00,3.539233711520868297e+00,5.230267750367269208e+00,2.192044035424598025e+00,1.162429538194631906e+00,3.401323341725776661e+00
2.232530614259585988e+00,1.151341314904968272e+00,3.685569165438823624e+00,1.924178133378858568e+00,1.421878282334005039e+00,2.527161413438637982e+00
3.676761245012003521e+00,2.861260493599905086e+00,4.437339984227332224e+00,3.812375604861685918e+00,2.907818460190104481e+00,4.079293022827925164e+00
1.101362561479761526e+00,4.842384912675795405e+00,5.733260345855628159e+00,4.849765707245154545e+00,4.210402408605710356e+00,5.697509697488985836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652502856860706970e+00,3.346468039367561431e+00,4.842150682390311545e+00,5.732306255870522449e+00,5.313860682739620422e+00,5.023775461669671039e+00
5.401866280587137581e-01,1.871469919303318186e+00,5.405946650221627792e+00,4.229000704111203213e+00,3.530787165603841871e+00,4.907592592950399180e+00
2.958682897301052606e+00,2.705357703382839318e+00,4.711035091034021960e+00,3.513915510292248356e+00,1.914104219582297040e+00,4.475478198340485214e+00
1.712063901177782066e+00,2.311875725274544990e+00,4.603947957760100351e+00,4.448277989498761187e+00,1.687108389684076393e+00,3.497310051958653965e+00
3.053842645791958965e+00,2.030836018536569920e+00,4.772407318137566357e+00,3.641109675595436190e+00,2.668625555157364548e+00,4.571744339613933228e+00
1.383261791529416973e+00,2.485330877051164844e+00,3.860644690104082066e+00,4.544814424536547826e+00,2.159127119186793564e+00,1.792080372443472847e+00
1.035434405866305418e+00,5.178538850472254040e+00,5.293288545631541275e+00,5.970797641141421863e+00,2.739144326194980827e+00,2.862545550823757168e+00
1.876083290473915088e+00,2.598093077887170921e+00,3.217422881086063224e+00,3.649400070048145039e+00,2.900358849245124659e+00,3.896193300736007448e+00
2.055859388295216306e+00,6.900093875683202427e+00,3.936639514863449207e+00,4.710378816511506805e+00,1.752519080479883806e+00,3.619487421503548852e+00
3.185470560147864560e+00,2.993878187806438440e+00,6.876139048238197660e+00,2.635658325103483079e+00,3.931462782148372970e+00,3.009109716591245931e+00
2.804344506347646870e+00,3.678579773599498282e+00,3.788996332529305899e+00,4.346595960067853426e+00,4.354944494156048229e+00,3.163124603980944638e+00
2.446346159344507942e+00,5.840867180767706834e+00,5.753450089389334110e+00,6.977534619357856904e+00,2.669150953952876826e-01,3.870095906430303323e+00
1.468403440555923645e+00,2.457987661685672620e+00,5.555317692717374634e+00,3.408964379724087390e+00,2.036953021296570299e+00,3.005379899310182346e+00
2.333903540388511555e+00,3.533630169087773165e+00,4.664764095869108118e+00,3.546848687394378530e+00,4.701272754192369341e-01,2.117753221529999674e+00
4.075967333859917829e+00,1.343916657750979793e+00,3.241431161853197906e+00,9.154771672490795709e-01,3.614619707026704987e+00,2.302021091778142292e+00
2.945489879815993639e+00,3.351026530765872646e+00,5.836339598179171695e+00,4.875180327910606515e+00,2.680637952514535627e+00,3.305772062402645872e+00
2.436251985082665605e+00,3.208839266460302930e+00,4.985460515930564718e+00,4.892753194039876519e+00,2.686265916623745920e+00,4.655720278982308002e+00
1.702202875469464471e+00,3.755564331190156757e+00,5.538017892377004259e+00,4.667176068404375044e+00,2.534383685357648908e+00,4.141592801746649677e+00
2.816664545369057304e+00,4.234878087612606201e+00,5.169477290521357737e+00,3.039265749978321551e+00,7.172626813635769594e-01,2.257541249731005006e+00
4.969254177366391190e+00,3.156498386816645407e+00,7.275691010220207033e+00,3.971032824807307460e+00,4.437383444081293149e+00,3.295209289370296890e+00
5.349691226047463388e+00,1.637475221223530397e+00,2.812724229183332092e+00,3.516916830210159439e+00,1.378566061072279192e+00,1.741437225850601678e+00
3.385461313728725941e+00,3.072869615701280033e+00,6.303270277887215833e+00,4.843295439583948259e+00,2.197896067685035426e+00,2.411336880829872520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014331985172782780e+00,1.556960763399306558e+00,3.024956956929544472e+00,8.703203638694292366e-01,4.103026344775377865e+00,6.814372254162374354e+00
2.815745777233340519e+00,4.771483107307936677e+00,5.204443787947375277e+00,6.907001355198040926e+00,1.515585398354378777e+00,6.661825968370291839e+00
3.843546562978544578e+00,3.145218182539153418e+00,4.846960106139941438e+00,2.136042920708110859e+00,4.088866880163640083e+00,3.874257258085463285e+00
4.236833687796723424e+00,3.307888828285792115e+00,5.118262233716403209e+00,3.663417343563507345e+00,2.935661029615199258e+00,5.014433492336830334e+00
6.881849276260549431e+00,1.240691060870200868e+00,6.602825017344864378e+00,1.524607930066335104e+00,4.566239631743355787e+00,4.565204762101551239e+00
3.048563888345080741e+00,4.577368360317857210e+00,3.186788081213859147e+00,7.026785215320876965e+00,2.233810252702980392e+00,4.648832633429118566e+00
3.951681992374375785e+00,3.608073787004057564e+00,5.532532501013361248e+00,4.815491690219946719e+00,1.509104548789572897e+00,3.452301152440325982e+00
4.353042121542019416e+00,3.260403149340691975e+00,5.392763380910709614e+00,3.340453489398041320e+00,2.053256502682815565e+00,2.255304241015617883e+00
2.172825188957552278e+00,3.406231600588053077e+00,5.830678984549662047e+00,4.152078878119709771e+00,1.204998980821783139e+00,4.289201579358486782e+00
4.558037876547594180e+00,1.632332691270336422e+00,4.325541573317113198e+00,1.213406065654378807e+00,4.126480472284163703e+00,2.957717667136859241e+00
3.519031277208897190e+00,1.705254347510623436e+00,3.516903681943778892e+00,4.644438569545482842e+00,1.649683082640499787e+00,3.866075599145497144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458277420905234489e-01,4.255007580160112823e+00,4.749374293607376174e+00,3.450626860682201258e+00,2.934464993455654369e+00,2.554332969593755109e+00
2.244045634561940616e+00,2.625224594294381042e+00,3.309851651732101274e+00,4.146048537718525218e+00,3.757902082625085072e+00,1.531495679782605812e+00
1.564421975104470786e+00,9.010609153608468702e-01,6.699136607832317125e+00,6.951628173791402077e+00,6.958707082240387365e-01,5.714358919300741135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609889455589885721e-01,1.311973237450834162e+00,5.592950099368503736e+00,3.893281546193922082e+00,3.514282457943671112e+00,5.018968667968185748e+00
1.358333612704052840e+00,1.298666845199546005e+00,3.169763309181808708e+00,3.334937215817490141e+00,4.574627392430440587e+00,4.913530818328063710e+00
1.815356294986653296e+00,4.731633563869323211e+00,4.843354481868546557e+00,5.401157106492933124e+00,2.576413663584436353e+00,4.613788475950769907e+00
3.267158326655534406e+00,2.762979644875137364e+00,5.378408047903660005e+00,3.235439771322559999e+00,1.310849061224566015e+00,5.316527605420406921e+00
2.619785855729956925e+00,3.848064087373296971e+00,7.530242332148658235e+00,3.969380361293147530e+00,3.013231588098515434e+00,3.990637640450219958e+00
2.691176587430756495e+00,1.472470463591162515e+00,4.483372835918189026e+00,2.916631400673567853e+00,1.126966690318835784e+00,4.880352673404505737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015383274878603803e+00,4.726651851822327721e+00,6.405404378315804337e+00,2.970885194086400283e+00,1.891396141575408585e+00,3.491780986506294759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103494527240160394e+00,3.888923312518207887e+00,3.684563095608253125e+00,1.215099819886824140e+00,4.824101593676378918e+00,4.028318613022531025e+00
2.458884191098833938e+00,4.539619868849664286e+00,4.838163087638788440e+00,3.688626982321844494e+00,4.150602865225766713e+00,3.061770907953270004e+00
3.964558305074075140e+00,2.302814433440456554e+00,5.617260071833450219e+00,1.421273162572544102e+00,3.567512828277206172e+00,3.310243608914517743e+00
5.491525072764292581e+00,1.306922676409367767e+00,3.903632070134549714e+00,5.324409381895382154e+00,1.195423030386635332e+00,1.168147291496108409e+00
1.843889073489758612e+00,3.390875366220343246e+00,5.936212789492954833e+00,4.752476842597757489e+00,1.841073894659224885e+00,4.459065201432990122e+00
1.384344361368292420e+00,2.690664307894523599e+00,6.802058251756946561e+00,3.329244581038615536e+00,1.389415159248242659e+00,5.027256104571689477e+00
3.046929793553583288e+00,2.281250465429170760e+00,6.618469001679713415e+00,1.184566109294994618e+00,2.926327312512914780e+00,6.269921910572989532e+00
1.041696474745522849e+00,3.047389994735178576e+00,7.892531810899278355e+00,3.333557375018093349e+00,4.872842040914418860e+00,4.741874969625373915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709969861365165933e+00,3.779802674153668107e+00,3.752433635892025166e+00,5.693126740684946618e+00,4.868803480752972312e+00,6.743926702429628328e+00
2.645539082477923465e-01,2.486922260604186086e+00,7.470500364217185663e+00,3.720780054505192780e+00,3.485891564380145358e+00,6.853040285174966328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991440525511877446e-01,1.893856980162699655e+00,2.476859306595216914e+00,4.220140535965481554e+00,3.655378751261275649e+00,8.044649962964786738e+00
1.335835320907976520e+00,3.098699468035267746e+00,5.472064054820163115e+00,3.826635424336710667e+00,3.202652772378523416e+00,7.745492996344533587e+00
1.450373672591914742e+00,2.122981664710055227e-02,4.412040021187277894e+00,1.358527716752676362e+00,3.644322456410636679e+00,5.006103237265832284e+00
3.931518143608804472e+00,1.915783515062217113e+00,5.524762066656554005e+00,2.059002736068950679e+00,1.632707864885238891e+00,3.794438357332378331e+00
5.833277923272715881e+00,2.461097703564823824e+00,3.801052920121228862e+00,5.156029146124790685e+00,2.387507527728546464e+00,1.779287582769679688e+00
3.218534772295947199e+00,3.668031393607011914e+00,4.428198849951123783e+00,6.596497468709694445e+00,2.834207435057225943e+00,2.004967424579710666e+00
