VR1,VR2,VR3,VR4,VR5,VR6
2.134610797795328807e+00,4.164117727596488905e+00,4.739969996219437931e+00,6.335106530810993064e+00,2.141921376923358267e+00,3.943117166129219253e+00
1.106420980895091999e+00,4.216286353805228870e+00,1.105627301320894151e+00,4.522138473111515289e+00,5.086396755809507120e+00,3.832860687716097559e+00
1.578149353928648413e+00,2.562599444043868413e+00,7.042707968171368904e-01,2.851483116257472084e+00,3.637631445880822323e+00,3.314306719370772925e+00
3.540917134269601085e-01,8.050455558804037182e-01,8.607155172876801430e-02,6.355992510856571798e+00,2.993068264794604083e+00,2.355267648176609718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690432646178080756e+00,1.443332938755712780e+00,2.869759571261521369e+00,5.704014635186677395e+00,4.761463851344253762e+00,4.118208701291266038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481334678957999085e+00,5.943724588755516791e-01,1.481394085064891453e+00,4.029462264838123531e+00,3.234472634377278943e-01,1.874320585432404318e+00
1.960326812491641091e+00,2.641588600131883346e+00,4.204986503694918554e+00,4.595369684956194689e+00,3.551008275521851498e+00,5.670193096678508127e+00
3.989280925288856139e+00,2.542451831485146752e+00,5.958259953464537517e+00,5.065422590281474235e+00,4.307683552175868513e+00,6.387368697419819163e+00
4.269759486445266816e+00,3.465131484922521210e+00,4.544588874247054378e+00,3.925307143030721146e+00,9.866880350827451629e-01,5.867971985379044852e+00
5.873830774705256275e+00,4.182017191976019177e+00,7.347753948548712444e+00,2.198622299926233481e+00,2.568282583499412297e+00,7.105855281404496182e+00
7.598042063673011270e+00,4.734137926003550767e+00,7.271577896986890721e+00,4.944584296997711625e+00,1.939609692072071567e+00,4.866096194608060088e+00
4.927028712567973479e+00,6.647622896977723350e+00,1.026324675726035274e+01,3.843469596444482494e+00,1.874962945699927941e+00,3.004548425510316978e+00
2.763825018178328818e+00,8.234599010610820002e+00,6.903255868790736827e+00,3.169867926516482637e+00,2.137855560865040250e+00,5.213184245677382478e+00
2.768334089642705997e+00,5.180008181261413824e+00,5.152018462635800766e+00,6.322971760476027825e+00,1.176014561406448777e+00,6.092012537607386591e+00
5.528931809561367317e+00,6.254227735724475323e+00,8.032065009071510886e+00,3.686438657081914982e+00,2.160143199402823733e+00,5.606181574321682959e+00
5.354212912084480358e+00,5.756870546933214428e+00,6.501051503777491192e+00,4.234048342176100377e+00,1.793027207880207641e+00,5.018399991620055900e+00
6.696036420671763523e+00,6.355950144261607093e+00,7.824010013378023487e+00,6.005774680579296643e+00,4.679090971602066773e+00,4.500156230470663488e+00
