VR1,VR2,VR3,VR4,VR5,VR6
1.288871067242870483e+00,3.442593153937957950e+00,4.862340426880577660e+00,4.546890441580608844e+00,3.705865209889618761e+00,4.552057152654086281e+00
3.350682005194154378e+00,2.434308596773044009e+00,6.887756582094162638e+00,5.285724195161650485e+00,4.281666678970671214e+00,6.403227097741760687e+00
2.258259466333649268e+00,2.225430136628948397e+00,4.819492003082461729e+00,5.189232399147343244e+00,3.226811286656192657e+00,4.653130471208802632e+00
1.359129390263233761e+00,3.963890405687304330e+00,3.562626273745665983e+00,4.648568811373494647e+00,4.800104031506361224e+00,3.587724548267564817e+00
3.273916402778677348e+00,2.465078596150707568e+00,4.888691142244193877e+00,3.564724905078184847e+00,3.130286820843668494e+00,4.037443741244757689e+00
1.600558170717481854e+00,4.058079618636226904e+00,5.163390539375677157e+00,1.406492422562516609e+00,3.231621713719690536e+00,3.127254823391571126e+00
3.093473109251756448e-01,3.372971285067468461e+00,3.665621133473345949e+00,2.315227706493618420e+00,2.756251866632463798e+00,4.229172517238101392e+00
2.706674430767410655e+00,3.817659774712677923e+00,5.274956897694551117e+00,3.069131175357642682e+00,3.305220374307382247e+00,4.484400417736212674e+00
3.989575304478700346e+00,5.367658439709881435e+00,2.991745693683017571e+00,3.232506778380123347e+00,1.908233064535437951e+00,2.334394201141543057e+00
4.196194207301567225e+00,2.590248909417766754e+00,6.213755690792012842e+00,5.282285164157919155e+00,4.485812964494735766e+00,5.763882969658959077e+00
9.853551458257503448e-01,1.932409545464889966e+00,6.182607157002729004e+00,2.391255766546388273e+00,3.433686928316868503e+00,2.417312032713132552e+00
3.704100337262761222e-01,3.940544069295390806e+00,2.378461936835031043e+00,5.032872740522431165e+00,1.521888887779169419e+00,3.410065122923564118e+00
3.449328878143927746e+00,4.166332571573257759e+00,6.998885543130303866e+00,4.583767752984003074e+00,7.064227291056033309e+00,5.268204925753912526e+00
2.242188475600456421e+00,2.883750556918617036e+00,5.135396749118628534e+00,3.624270328580793787e+00,4.656556473541987984e+00,2.693276425528526197e+00
2.529132518460367685e+00,3.055538049746201246e+00,5.252254291974838729e+00,1.754986948019300996e+00,2.710687344014402367e+00,2.660939558611769229e+00
2.719766621081693536e+00,2.438109268045934641e+00,4.521062630943109006e+00,5.098997451813852777e+00,2.653699669813134765e+00,3.453254997980562013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937598741728206342e+00,2.916155062713007950e+00,5.201029251176271906e+00,3.805314713118818748e+00,2.749847509389006905e+00,2.248672483866643645e+00
2.483939684803087911e+00,3.101884864861519819e+00,5.191550317844539464e+00,3.390835831858385330e+00,4.055426760823504395e+00,2.935411075111030943e+00
2.943140138581039622e+00,8.240638373215460888e-01,4.692296708161762808e+00,3.474031589946059650e+00,3.591165716734404434e+00,5.278336767842129795e+00
4.072593840609076032e+00,7.582249873747954894e-01,5.691216558430522099e+00,5.335916937064192567e+00,1.811519854170172916e+00,6.911983249726654677e+00
2.907647657952292075e+00,7.974821254849828733e-01,3.736862354526417462e+00,7.741135976152852649e+00,2.742270528358008885e+00,8.527545337891547561e+00
