VR1,VR2,VR3,VR4,VR5,VR6
4.107429061437911422e+00,4.068360125263125404e+00,5.134739706703783213e+00,5.953902936852873751e+00,1.485522287347630144e+00,4.611870022393714130e+00
3.789535864884485239e+00,5.617533064394295117e+00,2.780786571936697982e+00,3.467674908703374914e+00,1.918098186560764251e+00,5.383330088043189576e+00
5.111471566297286273e+00,3.683042373621708165e+00,4.200952776451962301e+00,4.152483940857452538e+00,3.526101636096453884e+00,2.557089605669107257e+00
4.931176178607914906e+00,5.914188564387762526e+00,1.788267954283471184e+00,1.985832797325475241e+00,1.662982525267592715e+00,2.177535196693692665e+00
6.131037434017260424e+00,5.606469372498882109e+00,2.541809254103224447e+00,2.968458181258265771e+00,2.266620994426829849e+00,4.159712775426696929e+00
5.285323577574178699e+00,6.561397584466966748e+00,2.036229693849156419e+00,3.012685657890253665e+00,7.211490512302156652e-01,4.551947474878320854e+00
9.980978891610172710e-01,4.749569890394286453e+00,2.696896856708389745e+00,5.154402254387842497e+00,7.119853463350580114e+00,3.212900383998238851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284224847075571052e+00,1.463469416098800657e+00,4.632856406099603142e+00,4.701447552954041598e+00,3.417577967120992266e+00,3.141535598202807478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496936925685960817e+00,2.430122603720923369e+00,4.124859272491138817e+00,4.501883237714753960e+00,2.495342082771252912e+00,3.751597330098319194e+00
3.356707184411635847e+00,2.831537283269577543e+00,3.760629444487075368e+00,4.455235631453605905e+00,3.149074011101184567e+00,4.093260540170350126e+00
3.268130800965494576e+00,3.737973134674851927e+00,5.603714194741558963e+00,5.582538693794161233e+00,3.324322282902496095e+00,4.972653029104698419e+00
1.096846167563359842e+00,1.094618353950120193e+00,4.731121198720863674e+00,3.113334276160517167e+00,3.180130952746110129e+00,4.131769430883887928e+00
3.330628699770447732e+00,1.470120094223581697e+00,4.292243976544288131e+00,4.665496868498609118e+00,1.667017328166683576e+00,4.758111765354675171e+00
3.070363704287899065e+00,2.268857211676918340e+00,4.520557814958724663e+00,4.391388092826810308e+00,2.096098781080015794e+00,5.203566162022258190e+00
1.197911105221697303e+00,2.059563611477650102e+00,3.942248036704758540e+00,5.567687943783965920e+00,4.108292368847485498e+00,3.413154062811580847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996915632075940472e-01,5.038559523219489300e+00,4.331306909993467791e+00,5.009236815696308298e+00,4.130209528603860036e+00,3.593148553273054269e+00
5.258630488200002340e-01,2.791042920949947881e+00,3.616670228771328155e+00,5.441652784533930642e+00,4.230753725620213679e+00,3.424419105345025915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433007842672821219e+00,7.565702222175461955e+00,5.595659493439129939e+00,4.965257089191060125e+00,3.877540221772783902e+00,4.353219072394709954e+00
4.002619746477146911e+00,6.468609571819182946e+00,5.131957808042960423e+00,3.802373582257192020e+00,2.418207359158961456e+00,5.283826084532863732e+00
3.371473750498838129e+00,4.790098437371556273e+00,4.218033607557546638e+00,2.662999700671440984e+00,4.892811973571284057e+00,2.636628107636473040e+00
5.068691230321096697e+00,2.125443145281145085e+00,4.395579119162648318e+00,3.761083025064134056e+00,2.484029436956514125e+00,5.145272490941285248e+00
7.171932958161919558e+00,6.769008126018345450e+00,4.694877868806737631e+00,2.084806408920295340e+00,1.335164601976875254e+00,3.819584896339048186e+00
7.305031671724684372e+00,8.089795718866106711e+00,4.216448964274477795e+00,1.711443560987799373e+00,1.495203949884875483e+00,5.203159771018520452e+00
4.113179577473520254e+00,4.829653073596604784e+00,4.092229742080034427e+00,3.431199876081784339e+00,5.433998669092183320e+00,2.809525371460547039e+00
2.862769168377368167e+00,1.818384899609501337e+00,3.234315101031666195e+00,1.472981632870840496e+00,4.288144853337222173e+00,3.686198389315461288e+00
5.217500629514765009e+00,1.571000678937507500e+00,4.447839928402566478e+00,3.761847697584539851e+00,3.476178297083763358e+00,4.133765245299152902e+00
5.445955835610415185e+00,2.993915272788536086e+00,2.283286721312662859e+00,3.164473967786562092e+00,4.604803339276189789e+00,4.401726740330698107e+00
2.617176552152836067e+00,2.127859208579782724e+00,6.446795122307751313e+00,4.377918263196074911e+00,3.850905192756621354e+00,5.110933754674223728e+00
5.097030539571966834e+00,4.266171535271606530e+00,4.796476392553026713e+00,3.826371589959132180e+00,3.383979771674667791e+00,4.480485055704900965e+00
2.112292976291055169e+00,4.526384102694890998e+00,5.236754208509845299e+00,3.990051344276972944e+00,4.110426937365117439e+00,5.611761096770960577e+00
2.929616429777894382e+00,3.308285788235645342e+00,4.709883429743219274e+00,4.153060639020673683e+00,3.031497032252933543e+00,5.627011320992594712e+00
3.295659445152617550e+00,1.970393901280752980e+00,5.656641709652509675e+00,4.230199346954353956e+00,4.383698084846536780e+00,6.075567494021288262e+00
6.651126897851664665e+00,2.941641498086467799e+00,6.873969798178062973e+00,3.172719026543975751e+00,3.041649404349988650e-01,3.534212650853738147e+00
7.063281131973276672e+00,6.315932377784029939e+00,5.170328425009922846e+00,3.666998571038655008e+00,3.856195380596963762e+00,3.592453739418531189e+00
6.647572775834975189e+00,5.543559929550806231e+00,5.787516035960670102e+00,1.512410942233596511e+00,3.589549086272112000e+00,3.140857663502207409e+00
6.812053183088856656e+00,4.681502353719237064e+00,5.092985090145877969e+00,1.214066069974711226e+00,2.099108720501083880e+00,1.922636482202951580e+00
5.166914206895254935e+00,4.696429583996652113e+00,3.395234316668879870e+00,1.887409692241935666e+00,4.448911089965823074e+00,3.415496891434537385e+00
4.196475787631670507e+00,4.399876016168224879e+00,3.851799959187962585e+00,1.788674599741550519e+00,1.599953078322375877e+00,3.316922531589896028e+00
5.051949640974862099e+00,6.837555103818569791e+00,4.258479855107068168e+00,1.728534815575005545e+00,2.264295873943253934e+00,4.306641860731873273e+00
4.638775758630833579e+00,5.272251166278483225e+00,3.684698407360796235e+00,1.839933097899369763e+00,4.990521922839293190e+00,3.872347404169707907e+00
5.298434503625303549e+00,4.420224493103740215e+00,3.644170702115067328e+00,2.607308610764000001e+00,2.633783820068991588e+00,3.280344275365826512e+00
4.996997924549807735e+00,3.625502478771961190e+00,3.604467564751446140e+00,3.540875677390989296e+00,3.980987819870942079e+00,4.690137221801192524e+00
4.326563776562362129e+00,6.037778731072171112e+00,4.347707184056025298e+00,3.013647099985031552e+00,2.789988440758224275e+00,3.196579243346750587e+00
2.319246401308712624e+00,3.877888578615133142e+00,6.109545461598709259e+00,4.913156624876124923e+00,5.729053755438861195e+00,3.526816819353271182e+00
