VR1,VR2,VR3,VR4,VR5,VR6
1.136326808409626299e+00,2.818678872396607193e+00,4.200415006322445244e+00,3.452842577546416436e+00,4.331915850900546872e+00,4.578747530693394907e+00
1.251676128587913217e+00,4.541367180871008102e+00,5.788558915309095276e+00,4.357425836859404988e+00,3.998498693533634185e+00,2.163328965959599337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317084463537621541e-01,4.813289583259257931e+00,2.350617708000303008e+00,2.471708485540237810e+00,4.585883662465996657e+00,5.253880340140733907e+00
1.046313653072606042e+00,3.238465389454071364e+00,7.282743596032361211e+00,4.285774477476947730e+00,3.343171211659906827e+00,3.712305685155275370e+00
3.705415031436509743e-01,3.697853666247438387e+00,2.852116402826752051e+00,4.508717741095564335e+00,2.106384305130319046e+00,2.546857339279446464e+00
1.007420625934803304e+00,3.378321246278959133e+00,5.803606753055866818e+00,2.493453619037190983e+00,1.695046995870842288e+00,1.761422193394888591e+00
3.859109848322521685e-01,4.658375963031077482e+00,4.283245146957138871e+00,4.114866025519282822e+00,1.438647904431487490e+00,2.580472849169582972e+00
2.674317907605683331e+00,1.549843395420388958e+00,7.781282402824309941e+00,6.345252543923470157e+00,3.032075964177806782e+00,4.475051464386111455e+00
1.381450813375369346e+00,3.999045284020920299e+00,4.484600242154376915e+00,3.954579175041745387e+00,5.461636262208213743e+00,3.549605752765556232e+00
2.223568064583747450e+00,4.218714719232123933e+00,4.599203829620672757e+00,5.163893780535716793e+00,4.283769920531494080e+00,3.379967866912048091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985218772415305200e+00,1.861734195041371720e+00,6.767897690988298187e+00,2.787382757070341999e+00,5.140882024783009818e+00,3.415974213604329623e+00
4.047945550531665049e+00,6.142334100476544378e+00,4.587300405938973036e+00,4.195994452423242649e+00,3.017719065411116119e+00,4.297511480230366665e+00
2.043649600071326233e+00,1.347390556271867323e+00,6.098973490839220801e+00,3.419706179256520873e+00,2.113289924794819807e+00,3.678592640879271070e+00
3.181360135742564044e+00,5.319665242460252408e+00,2.023578781822879868e+00,4.553305782999007789e+00,2.375204545681576462e+00,3.465066174016381950e+00
1.803879141308678768e+00,1.146482211686558728e+00,7.179475153510971985e+00,2.534921005492777546e+00,1.163069833510231188e+00,3.532609562244408252e+00
3.367167427214686537e+00,2.382984365982178332e+00,2.025477210380926429e+00,3.416997846580877685e+00,2.067866008978605841e+00,3.677106325856102753e+00
1.165953032189187333e+00,2.047120120408017385e+00,3.413794921530366455e+00,3.806104270106084542e+00,9.017488006003766543e-01,4.704938678307851063e+00
2.242346292720035272e+00,2.004444662102188968e+00,4.840190825457034052e+00,2.423203570132337337e+00,3.237358067075152945e+00,6.342665022750082038e+00
7.909762717320640846e-01,4.093196073390233281e+00,4.001182782367837198e+00,7.531745300668275078e+00,4.613787884897040392e+00,3.548091357790485567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407921945090108595e+00,3.850029322307603863e+00,5.336939770193137811e+00,6.082746685786020180e+00,4.089453546386612182e+00,3.898926011309665540e+00
1.572549469600867944e+00,1.989623902045648096e+00,5.553657735639825788e+00,3.078135240372413151e+00,4.392212058752313020e+00,2.873225150223507551e+00
8.666046835523744107e-01,3.249821480492491421e+00,5.568060830987439758e+00,3.222457732015276299e+00,5.273044354915978005e+00,2.196617117445718304e+00
2.850223450721584673e+00,3.426268068371492781e+00,6.437609493428415597e+00,2.906042814523962292e+00,4.893407719601432504e+00,3.024498251725442621e+00
4.290286350509372681e+00,1.264412337141514575e+00,2.342139305693508700e+00,2.765906638202086931e+00,3.401706205332244881e+00,4.793004959436261814e+00
5.753672407884442563e+00,2.533856006529212390e+00,7.248012003235592360e+00,4.450037409142366229e+00,4.372212500589993667e+00,6.201684119163344278e+00
4.125043748293876433e+00,4.040356016741182721e+00,4.206481638993745165e+00,6.115978037057010930e+00,4.358707771152078081e+00,6.455983122112810335e+00
2.670932671969955763e+00,3.489669827397765989e+00,6.547486685505820247e+00,7.543867782794436039e+00,4.952986704627858394e+00,5.665251338532391046e+00
2.520918786527813982e+00,2.583953178832029796e+00,6.963892676580007546e+00,4.476692538070050631e+00,2.754391168738817619e+00,4.400194526309730847e+00
3.844412594428938679e+00,8.679598733674915856e-01,8.552570855715302400e+00,4.904168973082357219e+00,6.548349420452432845e-01,5.540524321566159927e+00
2.834661708716316397e+00,3.213546472198304471e+00,4.015530884301400150e+00,4.212401091102904616e+00,1.346321078216999201e+00,5.033745113166629537e+00
2.589638597386648478e+00,1.272957490029750005e+00,7.681195184686110622e+00,4.797882707795461776e+00,2.239110018640170896e+00,3.665901868988345136e+00
2.736730112907872048e+00,2.138781549684455996e+00,4.504335941898817808e+00,4.843045520684862382e+00,3.003877937747946536e+00,3.210812775551361131e+00
1.714060153896004302e+00,4.816583153630423553e+00,5.805202619486757420e+00,3.856887020084934559e+00,3.782619388986819153e+00,2.262320481269964212e+00
1.671530967673720891e+00,9.448219527667416351e-01,4.457382648143756398e+00,3.607429852196979869e+00,3.879791356353965437e+00,1.817371141912180299e+00
3.967443487210399411e+00,5.536811029309363086e-01,3.946469290151771947e+00,3.125223386197210740e+00,2.937207111266373794e+00,2.291989018464810179e+00
3.138505993514959513e+00,4.033692303192049522e+00,5.317160692695174440e+00,4.019898917982318132e+00,4.196763001817430450e+00,3.343293010619134975e+00
2.269824984921894551e+00,1.103499239474606153e+00,7.668662572681987477e+00,3.481777815198678905e+00,2.230756590638010017e+00,3.976280941118342405e+00
3.325178184493618794e+00,5.554209202921700950e+00,6.243208502798253789e+00,6.272069360612171351e+00,4.455900441862521433e+00,6.217926997958899804e+00
9.257530252673809024e-01,3.496166694095434124e+00,6.352155540339015971e+00,4.008534884133416298e+00,3.194436191214232501e+00,6.546497354693840975e+00
7.013034928108936583e-01,2.063806338552533148e+00,6.427615947864100399e+00,3.752076678613373240e+00,4.330603071315992203e+00,6.856425674958177119e+00
2.643095499848469032e-01,3.173084268577351708e+00,7.160056102468782768e+00,2.328838543753283474e+00,3.164423331451350130e+00,4.959466215681556989e+00
2.286450804810143289e+00,3.808957068787871769e+00,4.789482785821959077e+00,3.270471182370852326e+00,1.130468210341373236e+00,5.218316772254290470e+00
1.670112275336432361e+00,2.079670099497318958e+00,6.056600811455421507e+00,2.839775935474425417e+00,2.330055994667267427e+00,3.841332444410674007e+00
1.684516800683881099e+00,2.109412252945694899e+00,2.986561899871728265e+00,1.648513323470627956e+00,4.280132702498623765e+00,3.828764446113390285e+00
2.304642872175830970e+00,4.907825525255012700e+00,4.096469887741990057e+00,5.061721850869410844e+00,2.082179625068804718e+00,2.972327499240843718e+00
1.213043862486384850e+00,2.569479314174557327e+00,8.465740133422240632e+00,3.134427715467758890e+00,2.460227116224661614e+00,2.618951684935043822e+00
3.386719922148301087e+00,3.727871314355284404e+00,3.874557033249923066e+00,4.686537154653201753e+00,3.154018040328881334e+00,3.568662684207002833e+00
1.654951227730525165e+00,3.734444699258004263e+00,3.772432831889613425e+00,5.700188114501117731e+00,3.238298549116930936e+00,2.708517398444246993e+00
3.759809889120616866e+00,2.327993391362432885e+00,5.018974298454005556e+00,3.681044889918714702e+00,3.927973715086828577e+00,3.312304957403847006e+00
2.129303196400087472e+00,5.436467277028809164e+00,4.285620112352948929e+00,5.564709255576324232e+00,4.077215702591958646e+00,3.704566654782050605e+00
1.124530905207602238e+00,1.330238976723649547e+00,9.727967765451742466e+00,2.062050564942698561e+00,1.851794490774224977e+00,4.354438491471871231e+00
