VR1,VR2,VR3,VR4,VR5,VR6
4.250522822620981245e+00,2.844812463139789749e+00,4.844721142883360088e+00,2.860198031869221502e+00,4.705110574114290678e+00,2.457359278167481342e+00
2.878688551356598957e+00,4.054388760712728690e+00,8.810535916679285151e+00,4.150176744265149154e+00,6.179757442334583573e+00,3.880975515492494754e+00
3.041307425000291165e+00,4.237170026649077492e-01,2.950708101706703612e+00,3.774750279188218371e+00,5.212754631738199862e+00,1.295875012892360623e+00
3.342101673564468634e+00,5.257361865811748913e+00,3.122015039262554303e+00,2.513323484223391802e+00,2.731554906723793863e+00,2.877289871890940987e+00
4.369023720208984329e+00,3.561834886166134861e+00,4.065881774002981786e+00,5.833980536123645422e+00,2.216949762999885998e+00,3.359639057486522695e+00
3.406088118346787930e+00,5.454383742703282856e+00,6.325723000881472657e+00,5.289925348554142204e+00,3.882920501756328413e+00,4.530758749093706683e+00
3.119620521782066280e+00,8.571180171357268840e-01,6.659283877808089613e+00,5.259780077209047278e+00,3.180695609861659001e+00,4.562421598976865056e+00
3.242211617305705396e+00,1.641443717354726939e+00,5.917412668219024674e+00,4.332330786584489779e+00,4.332119381378743306e+00,5.555626467440520244e+00
3.374887284947527544e+00,3.211451975289270955e+00,6.087317929807711359e+00,5.105129526112696325e+00,6.971865118466579858e+00,6.472544742463417045e+00
3.989046033022987547e+00,1.553054915585107221e+00,6.235607643117078602e+00,3.512139066053258762e+00,5.914697754309033328e+00,5.486086698770157533e+00
2.632014088973366306e+00,2.800759775266133289e+00,5.161516941037614714e+00,4.430187585950440265e+00,3.777286633480116063e+00,4.151704602826153945e+00
3.969848649208627123e+00,4.245839219933724706e+00,4.006671753708239692e+00,5.787603235399050305e+00,3.058519067543695513e+00,6.134615044486753987e+00
4.126243166889662639e+00,1.751720176969405962e+00,5.089043301310094414e+00,5.364886538072091149e+00,1.175521165903906873e+00,3.723749712958646985e+00
5.733092816541621950e+00,7.381321666496329925e-01,4.213852602924506030e+00,4.390170794229237394e+00,2.494359645959955962e+00,4.078211596614013779e+00
6.521370148272445988e+00,2.058763980143661687e+00,4.029485510343945975e+00,4.916939111583586985e+00,3.735780739880481427e+00,5.598030725714910005e+00
5.575815883980496324e+00,3.228557186726863204e+00,7.182574514365429152e+00,6.677215177335449781e+00,4.932529384129545669e+00,5.489136775873196150e+00
3.795137222688225176e+00,2.466514036343317784e+00,2.243539439272876912e+00,4.592132004316207272e+00,1.893501760550723390e+00,4.113522062710873506e+00
5.097722117417024634e+00,4.364951631935293896e+00,6.097388801307081607e+00,3.355490365847029199e+00,1.279180091660406582e+00,3.388129594911053033e+00
4.004031806892829337e+00,1.385195373155125420e+00,5.966161849199208334e+00,5.498724790466843260e+00,1.640638589436533623e+00,1.171956803549237147e+00
4.396777980783211248e+00,4.377049919564634628e+00,6.444016908760460183e+00,4.594846505427318206e+00,2.529850846832972788e+00,3.446342519469343557e+00
4.039005736639220245e+00,3.979162607108654548e+00,7.504397927629000264e+00,7.777273840270604310e+00,4.293453014604572182e+00,4.411140034235341290e+00
2.376404322351970855e+00,2.507213267367438991e+00,5.829825083951849507e+00,5.153636192515373082e+00,4.433764746410346902e+00,4.760927849219024566e+00
1.656409432969790707e+00,1.036366750756008148e+00,3.658229184155455727e+00,5.696037752648610564e+00,2.978881317032857190e+00,4.631269523154617040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238862442238570338e-02,2.859255029112314883e+00,2.098050925645812192e+00,5.933956545215053779e+00,4.776131309532810398e+00,4.597458825099472790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.904947787599588604e-01,2.390300735775538143e+00,9.643771976353846753e+00,2.957917211653736889e+00,5.617124022039806874e+00,5.601946101861197569e+00
1.473950944546388531e+00,1.166382214443936638e+00,7.399917044649072295e+00,5.676344042645952825e+00,3.421460575042069241e+00,3.997403228936339037e+00
1.436563024526875676e+00,1.917145282225168224e+00,7.315053598113037125e-01,1.556392045783203670e+00,4.626306929407966173e+00,4.388170586078637747e+00
3.459377434075562086e+00,3.297596161487399868e+00,3.644932451696518250e+00,5.162550047412022280e+00,5.171143663783995592e+00,5.470988931286191459e+00
4.450213815468264222e+00,3.605868587825858729e+00,5.332672746405703990e+00,5.202657451225802809e+00,5.279461204539392938e+00,5.436516399648245290e+00
3.896680253350220280e+00,3.802522523455014181e+00,5.352773430538466215e+00,5.225985833813344250e+00,4.808431127101601810e+00,5.656309124008958911e+00
3.137996548421616794e+00,2.005008843162812582e+00,5.364995103545446398e+00,4.121924802762624296e+00,2.950231043437199219e+00,3.520114424115319718e+00
1.839975003249312513e+00,2.130422236491675392e+00,3.396546698709890677e+00,4.413393711437993971e+00,3.422203237707193146e+00,3.951766458255761449e+00
1.884547431473879708e+00,2.283832150596260213e+00,5.570225457747121744e+00,2.651902337705207557e+00,5.960157834371986318e-01,3.217200644888372096e+00
8.597063466018664002e-01,2.289326937890970637e+00,4.206718273773807582e+00,2.964808031387225817e+00,1.072747457395167636e+00,3.392832020670421667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506188318129357384e-01,3.016533505833519868e+00,7.448029697799630533e+00,2.900121811185715437e+00,5.625431338760606081e+00,6.103800229003831568e+00
6.590979147940450034e-01,1.622120058200130499e+00,5.295134244197901907e+00,3.443197991475460018e+00,3.229786455994502425e+00,5.199659256793784046e+00
1.678104995754342799e+00,3.594845702457293513e+00,5.751324625601814233e+00,3.112526442790857217e+00,2.954869561524382959e+00,3.890350856989676309e+00
4.661058969272974473e+00,5.495498434348872863e+00,2.523232865121423529e+00,5.731602334043200742e+00,2.170694796202809140e+00,2.937438110826073867e+00
3.915242351884113070e+00,3.142244571804916120e+00,3.746164880011582987e+00,5.052846767889956681e+00,1.012051788566594723e+00,1.635120632416454889e+00
5.508290258801968875e+00,4.961367747177870768e+00,3.447732089684726553e+00,7.903908631991882316e+00,5.924570760801373126e-01,2.205392409618959881e+00
8.915596556920862170e+00,4.016540338748404437e+00,6.385034647912583239e+00,8.527051712318755250e+00,3.044125517452431318e+00,2.439696918247133084e+00
1.058247230496312064e+01,3.959865844646992983e+00,5.372378082347746719e+00,6.396369365758590497e+00,2.118242692004837835e+00,3.378434447119029294e+00
1.212110187545351003e+01,5.133734233822170090e+00,6.245495350245053423e+00,9.607798943322086060e+00,3.376972904606395431e+00,4.893681390104921647e+00
