VR1,VR2,VR3,VR4,VR5,VR6
1.791712282396482170e+00,4.258082062146081093e+00,3.819386517343176912e+00,2.114569407545471513e+00,4.586613541835184549e+00,5.187311364077979547e+00
2.103279246452267159e+00,3.531191487039846422e-01,6.045835318195130981e+00,2.802719991756045914e+00,6.096505103193755382e+00,5.834744894833955087e+00
2.430809916390882730e+00,2.828417788740484884e+00,3.533092854300849517e+00,1.768851625747529077e+00,5.967058733172139640e+00,3.632986591583357683e+00
4.455576947144992417e-01,3.772630047713361190e+00,5.880800380718389953e+00,2.639407307157877192e+00,5.007834885805193537e+00,2.525741514561754997e+00
2.939051479817886836e+00,1.874731823103409578e+00,3.778783285021176663e+00,2.483754570896372194e+00,5.358008933596449808e+00,4.633366843923983680e+00
1.137002563395342891e+00,1.356369588236949086e+00,4.851556044999893125e+00,3.830978625724997144e+00,4.286249405060239326e+00,5.533274036062493906e+00
1.444779747255442004e+00,1.961263573417763473e+00,6.707874808512366727e+00,3.614393997429766969e+00,4.805496570231396092e+00,4.826859000162950331e+00
2.785164639193844049e+00,2.018762568427965309e+00,4.398150868121352808e+00,3.456357441791271246e+00,3.800187349816000815e+00,5.441166798938334992e+00
2.612024199628662391e+00,5.050732761078283950e+00,4.184481270866874603e+00,3.650592985922419764e+00,2.086754416228103537e+00,5.908835390680711619e+00
2.510496427176700962e+00,2.422977021537874087e+00,4.804764024120724564e+00,3.653466968303221485e+00,3.631215978894582808e+00,5.117602564398525899e+00
3.231260984114426194e+00,2.188273416475377875e+00,4.444532776162017917e+00,4.927645517263929520e+00,3.090922551606414270e+00,5.362992866102761269e+00
3.201203555984912796e+00,5.964809355694344006e+00,3.404467413865675862e+00,3.612338280855684314e+00,2.116626624993127592e+00,2.692661549605834814e+00
3.585921064231778033e+00,2.754722926751458800e+00,4.420661556316155760e+00,2.359552847917209206e+00,2.771397714894620723e+00,3.128120786009124465e+00
2.203036335131813406e+00,2.503835242825619201e+00,5.209368268915046229e+00,3.020736539879259386e+00,2.195034679100494213e+00,3.662349484175794423e+00
