VR1,VR2,VR3,VR4,VR5,VR6
6.986680985806483779e-01,2.885400519299024857e+00,6.782902413883556747e+00,2.796223696148358862e+00,1.479323179796841359e+00,4.785899344826879620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165110264467820400e+00,3.740555804085866853e+00,3.354020004543731837e+00,1.875459724861124666e+00,4.245721192912437658e+00,6.396332273852691763e+00
1.846891296876397082e+00,1.459099837087647122e+00,3.325646763584774845e+00,8.210583892200959966e-01,2.759413518143484900e+00,1.586805658058419777e+00
1.522616530139770052e+00,1.580114024141193951e+00,2.498018641138952667e+00,2.665620629608467240e+00,4.298545624766884288e+00,5.165441249486653064e+00
2.343370775947464679e+00,3.059099036317546538e+00,1.994982805588707109e+00,3.721263474248734937e+00,1.324292190369626754e+00,3.018086397597095072e+00
3.749513568218610260e+00,3.412209454753361904e+00,1.761536644244497740e+00,2.696921761055524946e+00,2.558322684815252490e+00,4.847259255233653086e+00
2.016966303949303985e+00,2.861334813854079950e+00,1.350046901107195385e+00,1.773450661620274982e+00,2.381499805153149296e+00,3.140981915822608439e+00
3.320491313846680281e+00,8.710334008623088486e-01,2.930470089868201455e+00,3.825712219646936418e+00,5.650205284264838035e+00,2.594038014510692491e+00
2.502058471077317936e+00,3.377864348179772769e+00,3.737955056571528267e+00,3.693474221771983590e+00,2.803345356381843345e+00,1.550115136329552001e+00
5.675468078611105582e-01,4.109227746077960042e+00,3.182697230592380411e+00,3.596846484357121287e+00,4.267129914325304973e+00,2.359374880705469746e+00
1.050102352969406461e-01,4.692988500285275144e+00,3.625695716955298131e+00,4.925348924771802750e+00,5.949538114187651772e+00,1.914457323777210895e+00
1.484070009493294595e+00,4.555498017219846041e+00,4.989370282629439046e+00,2.958598345393940399e+00,2.601692950186141218e+00,2.278783786698870717e+00
3.472397777055520329e+00,3.188693334129330204e+00,4.562686135785943620e+00,3.683217272916077256e+00,1.790979736390846844e+00,6.502073924388623638e+00
1.743548677770293320e+00,3.135983462019844126e+00,4.970749501760982625e+00,4.728977081656015713e+00,2.827757143398279549e+00,2.694419119723412859e+00
3.899785322125011611e+00,4.514705093872297681e+00,4.639163240587195425e+00,4.364886263197049310e+00,2.564362873897851003e+00,2.094680345469636773e+00
9.948556882661621081e-01,3.574585097337382056e+00,5.719035058054036114e+00,4.168024645118407534e+00,1.495831274395062138e+00,3.709360256920771981e+00
2.332703751699099382e+00,5.541492956317727092e+00,6.951823596554797646e+00,3.978673557093927116e+00,8.645792386874457947e-01,5.158810482336355641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524495667808737132e+00,3.749773238442334122e+00,8.397362886873761312e+00,3.976903359478023425e+00,2.156679232465486873e+00,8.450961297549170581e+00
1.354268800175094212e+00,6.581871068426043969e-01,6.864796289294119447e+00,5.326773866279276959e+00,3.233160901596229930e+00,5.407435205434692804e+00
2.445939259059644932e+00,2.797027316249130813e+00,5.401823326163176731e+00,5.096482297314095078e+00,4.350692039666334665e+00,6.187165005700677511e+00
1.936264582096457243e+00,2.745453573530740154e+00,7.559495934078267254e+00,5.716609824585696664e+00,4.073339362932752117e+00,2.274018162342803517e+00
2.451210881358645288e-01,2.773808532290659379e+00,7.617556325753386481e+00,8.061659268369137266e+00,4.430101657830840978e+00,5.667953306130089963e+00
