VR1,VR2,VR3,VR4,VR5,VR6
2.591395939937589432e+00,5.863215875269444766e+00,5.794919476275198100e+00,5.332439144878925674e+00,5.716411632271364951e+00,4.513837381208875676e+00
2.722578702277915763e+00,3.993541121048548526e+00,5.839138039112190093e+00,5.098147723051511093e+00,3.681608301110613546e+00,1.534438118113439664e+00
3.122566657313869065e+00,2.659163858680626547e+00,4.795296598244816799e+00,4.589830610189732596e+00,2.380545956020949649e+00,2.917536499797300564e+00
1.812492915231923796e+00,5.315257009348917094e+00,4.725816443627304686e+00,4.552199898155526725e+00,5.052456839052691606e+00,5.868351781907660936e+00
1.188593065170985952e+00,9.742937659846186982e-01,6.263551900093323965e+00,2.842218114376707128e+00,3.607191621960414984e+00,3.686989947574395909e+00
1.447518801965095747e+00,1.431283871105301531e+00,5.527365295874155038e+00,3.982723993154662967e+00,1.949203032249935408e+00,4.096831681252383284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890354712018064820e+00,2.486136090205277593e+00,5.485046110956094623e+00,3.268236960580597206e+00,3.719931985322828538e+00,5.149799993226391592e+00
3.332577855785084253e+00,2.401751035996326777e+00,6.133846093190540749e+00,3.417502186744809656e+00,2.013145366451492890e+00,3.988232749932416610e+00
4.233953207580369416e+00,4.438057336069695324e+00,6.514516340137372019e+00,3.163057397878142663e+00,4.329235600541329276e+00,4.736531411863472485e+00
1.384735293749056240e+00,3.571944813066734170e+00,4.447264968934663720e+00,2.977234999917141689e+00,1.123870839545012323e+00,4.089931737296713443e+00
6.931375636914141047e-01,3.185648022865378515e+00,6.083581226334317194e+00,3.774484324617776387e+00,2.165125631080404123e+00,5.139732978501949212e+00
1.953717538208568527e+00,4.527596864065550619e+00,4.863026792129520715e+00,2.895239858260790555e+00,2.044327135012412811e+00,3.676516226807269305e+00
4.175768385422744089e+00,6.543342663385287139e+00,6.514749402116253307e+00,7.859312587127220695e+00,5.361964872605890164e+00,3.495095083774645062e+00
1.627067352595466865e+00,2.842122813350579147e+00,6.660799085360059379e+00,3.711405631483456702e+00,3.463687078146490350e+00,2.844647533807793671e+00
1.144819863971984431e+00,3.662740824143433827e+00,6.703506218711924092e+00,2.930436954892513768e+00,2.619462709878577211e+00,5.277717730202911461e+00
1.796689955512945414e+00,3.134676975107356878e+00,7.179710484544542304e+00,4.202636973133039078e+00,3.228650402951198206e+00,5.573829468858707337e+00
3.501993039177038192e-01,4.082078054696585134e-01,6.283809645608201322e+00,4.115499015932529758e+00,3.613164488886434711e+00,3.337820813403895137e+00
5.163676199948952217e-03,3.402535293972208663e+00,5.741252631830473518e+00,4.423887574651581112e+00,4.134236251706138177e+00,3.472138737206729608e+00
2.717807017356264510e+00,3.470814366408887075e+00,4.295109421873060107e+00,5.863237594950827969e+00,1.887546622634245663e+00,3.634756987309422982e+00
3.117933323770735399e+00,2.146192672520655709e+00,5.216491657318415243e+00,3.722869387789628171e+00,3.623097270277079396e+00,4.487936389522229064e+00
1.860754044964844311e+00,9.615629348550078781e-01,5.514298292875589702e+00,2.322961058698130188e+00,2.925504374873534097e+00,3.420337778931034745e+00
3.637100779272046225e+00,2.865579566466974981e+00,6.071574508417606708e+00,4.616292950460882949e+00,5.876360545139516667e+00,5.871572360008652680e+00
3.029044669488478725e+00,4.324854591092730516e+00,6.980723621077491003e+00,4.652496598866836308e+00,3.243086401569791111e+00,3.712533947253813693e+00
1.692138349348599302e+00,2.047977311662778188e+00,6.281943192072213300e+00,2.305295973215586436e+00,2.806837044433176942e+00,5.355956030007205548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015668035650590717e+00,3.177930972544561250e+00,8.515179511220598130e+00,3.742837080053601717e+00,3.803854550302064652e+00,6.202500697735948698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677695727077221477e-01,1.734717021852473451e+00,5.517454220603371873e+00,4.948667479548339188e+00,1.469222715454233885e+00,4.758584801960262567e+00
7.974703161451570654e-01,6.141745957587851912e-01,5.247804110944851885e+00,3.199520764084021973e+00,2.819649438136659914e+00,2.096683550344548230e+00
1.164801289973325549e+00,3.064159260130463913e+00,5.999023878058038939e+00,3.796770911984262753e+00,2.971391471731458012e+00,3.315713189323878041e+00
