VR1,VR2,VR3,VR4,VR5,VR6
1.041072230425623024e+00,3.748083842309478442e+00,6.565249523193095627e+00,4.403867458001062829e+00,4.077757641106090070e+00,2.823397749515498489e+00
2.418762458392724746e+00,2.640812212592049235e+00,5.383059091619404768e+00,4.074988274379641950e+00,2.516652404500171691e+00,5.482333592774246256e+00
3.082017128125647432e+00,2.576682647211994137e+00,3.332959019227714315e+00,3.411809913375221548e+00,3.890388097958276337e+00,5.045548996668026476e+00
1.785170310333440202e+00,3.943713854139168085e+00,6.651539563047715653e+00,3.778439724366192909e+00,4.342711924446389204e+00,5.968924628065614080e+00
2.018983724451818063e+00,2.409864178474744989e+00,3.641491608637027699e+00,5.514867729827381382e+00,4.150823256947323792e+00,4.249315998527273486e+00
1.246427543130977478e+00,3.122522387520059173e+00,4.048208137357944381e+00,2.923800214182523227e+00,2.590121894206213415e+00,4.506735517071211561e+00
1.066034791668587944e+00,2.324005978245788473e+00,5.147664555730996128e+00,5.286259962654999534e+00,1.353711046444565635e+00,4.356116893353424224e+00
1.679515245850425886e+00,1.514129319202568436e+00,8.738203046739581481e+00,5.622813395719670204e+00,7.472066622258570767e+00,3.407280926833202273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768731036762032804e+00,3.162096386472998066e+00,3.535933476438995804e+00,6.312529516067565183e+00,3.049255541678847159e+00,6.035189484910207014e+00
3.040699268750203021e+00,3.415420094433439413e+00,4.346392803308044783e+00,3.913571799169575982e+00,3.498967898428221535e+00,4.020124073859737912e+00
4.821807263420999412e+00,6.547935353243181211e+00,3.800309091852381194e+00,1.664181878724209085e-01,2.474047942515780640e+00,3.645297220258785220e+00
2.298348064714842653e+00,5.076142902297325676e+00,6.291513732457611141e+00,4.398711490438071081e+00,5.968907245988052779e+00,4.355263964623585338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609703467065509486e+00,5.074911291498196420e+00,5.255112927567402004e+00,3.385882642213013938e+00,2.897496574862003627e+00,4.736308682581783280e+00
2.155394050929776650e+00,3.154668018642273974e+00,5.441690274328738752e+00,5.476574112589094767e+00,3.788362159171263510e+00,7.682256159526299477e+00
1.265945476403315784e+00,2.273946966209179799e+00,4.054121329349309022e+00,4.113775192779245415e+00,2.183614213880368915e+00,5.991697775774755819e+00
1.840367437364644587e+00,3.250520081512814130e+00,5.333002523814503348e+00,4.057397684623522238e+00,3.725231027714364984e+00,4.348164899769511038e+00
1.040321907557664183e+00,1.059810332965080981e-01,4.249139450044536304e+00,6.293169174646014774e+00,5.068675971129897206e+00,4.903956177838976416e+00
1.872827969476905663e+00,2.279726672501721563e+00,5.729803084973450922e+00,5.565381746535301488e+00,3.374789059964086846e+00,5.779985206672142439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591954247879586948e+00,1.859647303464449841e+00,5.702350045280302204e+00,3.781249684246238196e+00,3.724987998295537839e+00,6.392988040481952794e+00
1.385484053520322112e+00,4.265536743935110842e+00,5.250183351898163764e+00,2.468471336227723079e+00,3.280009243732715962e+00,5.614020565147087360e+00
4.158118021987479374e+00,5.688530977897100271e+00,5.691316838048155802e+00,2.514135630420307521e+00,1.183243086369615060e+00,5.352099025797929954e+00
6.420230620514921771e-01,3.943836695296289108e+00,5.872404553129312532e+00,5.092136192849056719e+00,3.390935605444733714e+00,3.429718165966715748e+00
2.932326351070701609e+00,3.286434814729104037e+00,4.140920475023852632e+00,5.449283167368661474e+00,1.967438401043073215e+00,4.851664854805664895e+00
3.727361568141479786e+00,1.898281868750415491e+00,5.871117176516374769e+00,5.509757139861756414e+00,3.828133832707893980e+00,4.701339862549189341e+00
1.331799973232580037e+00,1.199947488256432937e+00,3.835280988370494804e+00,3.772990014649565182e+00,2.288469102161570845e+00,4.674393345696689295e+00
4.254060115596240976e+00,1.566411165826687490e+00,4.639218881418043949e+00,2.006855108552563660e+00,3.085118941456622910e+00,3.877853735568915994e+00
4.853851215677702058e+00,3.402801369437488788e+00,4.162572999091516124e+00,2.376795363354688551e+00,4.522363988680840663e+00,5.093811711531930797e+00
5.505251330723544001e-01,3.756750298201901650e+00,6.041047313812984321e+00,1.892014288706083125e+00,4.106598251878976313e+00,4.512100890194238545e+00
2.666302206308174938e+00,4.411609295564713484e+00,3.652870555007267761e+00,1.452461613235381588e+00,2.834062600802419674e+00,4.640408510232417960e+00
1.515913218391049533e+00,5.714447956443112986e+00,2.394104699003541725e+00,8.381517998207703712e-01,1.960660962868279844e+00,3.055591373623592677e+00
3.498401327327075094e+00,4.417652434479647283e+00,3.218624590424808751e+00,1.584319003654758973e+00,1.251084431280453213e+00,1.630348819585054621e+00
4.968610209199605166e+00,2.018944516800587508e+00,2.091030497125767162e+00,2.065628594455099609e+00,3.186691252093742488e+00,2.019990933762180862e+00
2.794537733106824184e+00,4.120488743885283967e+00,3.622295779108173797e+00,1.973301427533848962e+00,2.600353271974486624e+00,5.001714003790695529e+00
3.576236004174805139e+00,3.325775040990125664e+00,6.346943453066826279e+00,2.345059498402981113e+00,3.495694646841832842e+00,5.049263726579189537e+00
4.509140926369566316e+00,3.122826871492252465e+00,5.454053176267189329e+00,3.276923762965847864e+00,2.048601580726834293e+00,4.524040407206708636e+00
4.124375772930616080e+00,3.322302206733295460e+00,3.258751636452094758e+00,3.175988226054804908e+00,2.628319704907321253e+00,4.427388443277190611e+00
1.883291346278598954e+00,3.145524621060371562e+00,3.860170996230408935e+00,5.909178578519643565e+00,3.939579797844832587e+00,2.708875721775454437e+00
1.440531499783054059e+00,2.318523160008200357e+00,4.161268558677334362e+00,6.093461564393856555e+00,3.850082226651687201e+00,3.801958236402441571e+00
3.533697051584630877e+00,2.139046084593696939e+00,2.661181595596102234e+00,5.139323416192991267e+00,2.610909361580364685e+00,5.694177286488050882e+00
8.123692167724261282e-01,2.786272456541993403e+00,6.168166460732248169e+00,3.869100668338766980e+00,3.728102621711088638e+00,5.628249305832392579e+00
9.439171101112691087e-01,5.541730085358468116e+00,5.077190898130264252e+00,5.504814477816388774e-01,3.331007918952569646e+00,5.941191368315155152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
