VR1,VR2,VR3,VR4,VR5,VR6
1.496748056621955758e+00,5.469074234672335777e+00,5.985094111851209320e+00,3.837077689247741397e+00,3.454522632064774612e+00,2.511258767100379874e+00
3.594129565244110314e+00,6.133484763392900163e+00,4.501210575591159113e+00,2.885476067772603237e+00,2.849208556384269286e+00,2.432037676183044450e+00
2.171826692360814270e+00,4.221859250457475454e+00,5.633684592706719840e+00,2.484628196846290216e+00,5.304542810770726646e+00,5.931154464050383268e-01
4.586004160083440695e+00,2.043991736174779028e+00,5.485350082588879239e+00,2.952933724717191399e+00,4.250209349985272667e+00,2.091984604865677611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250507859958208456e+00,2.192946894651768730e+00,5.849562084810594698e+00,2.737285469330887011e+00,6.446823920515818429e+00,6.908496586905243930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002280453780805658e+00,2.451687182663367270e+00,3.572740016846999822e+00,3.005509362755840463e+00,5.185655837886006481e+00,2.227524885048831838e+00
2.951554169271668471e+00,1.130856430488702324e+00,5.153898947103285444e+00,2.166436469038866885e+00,4.380968882679812992e+00,4.335478988653310495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466712473633943414e+00,9.202984876626354449e-01,4.976794169518371724e+00,4.654044027899771230e+00,4.688254075798209186e+00,6.305083144684926921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018143301401872591e+00,1.480174909264512007e+00,7.034911482354765155e+00,2.141724938809828949e+00,6.287179775618423783e+00,2.207297883080226786e+00
1.316739811942877481e+00,2.103109829929345587e+00,6.121808113203566215e+00,1.753937820301473494e+00,3.967030843703705401e+00,1.315406502396109900e+00
2.975222701976339312e+00,2.029884547835042685e+00,5.490118209860178844e+00,2.905341736526646290e+00,6.020233390648506600e+00,4.725597768063449777e+00
2.802447301059654450e+00,4.181708773047327909e+00,6.233770152087441119e+00,2.151933203876641887e+00,6.188400161255791510e+00,6.687049026984226430e-02
4.781827032644937248e+00,9.850180008562978706e-01,7.166352459906157435e+00,2.021293653088215070e+00,7.428816388988663810e+00,1.676642299120421065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963257381397932377e+00,2.106194138847782060e+00,6.345767958332092284e+00,2.981255738393824295e+00,6.302217792557147646e+00,6.718285052901507015e-02
3.465122653378930551e+00,2.785559257423361856e+00,2.009844079552529639e+00,2.982901665872329744e+00,5.314525230381195620e+00,1.401925249830113351e+00
