VR1,VR2,VR3,VR4,VR5,VR6
2.036450487552707855e+00,2.375076325384760878e+00,4.713129944670073179e+00,4.960914316624472242e+00,1.486417564058216234e+00,3.964479081747355416e+00
4.155561053506174218e+00,1.769864298506632627e+00,5.798715396936915845e+00,3.985793250701939794e+00,2.122739669968014109e+00,5.392920493084009337e+00
3.213514145204070083e+00,2.673574298366086399e+00,4.534763840503194920e+00,5.326374276767934290e+00,2.231204935343153117e+00,5.507704655793865811e+00
1.562108002991852818e+00,2.288045497140992257e+00,3.650740751991308208e+00,2.232764435694829963e+00,1.685978979029014724e+00,3.160234148747439242e+00
7.996478806716069698e-01,4.256285049051889757e+00,4.150796622321287543e+00,3.436400302176214172e+00,2.119804059254096540e+00,4.970904275749539636e+00
1.136405190089647910e+00,4.128515481673919574e+00,8.057772799407992181e+00,5.580323014748421073e+00,1.850940746354176270e+00,6.926544343783671565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873874899010058659e+00,4.110123604631258587e+00,5.824574750907347109e+00,5.243443308809045078e+00,3.857244285349749724e+00,4.975122479796717734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.946659190534906436e-01,3.576448153936109264e+00,6.007382364252002560e+00,3.387116556214754937e+00,8.693184913400879843e-01,4.572810784897171743e+00
1.931446508360645575e+00,2.107252680729514438e-01,6.738109297370215245e+00,2.151477036547934318e+00,3.187863415995771277e+00,7.831741431491085592e+00
7.651523062638005968e-01,3.761198316558459265e+00,4.438997603381414692e+00,4.911598464406439213e+00,4.280681372059581768e+00,6.832793886509326953e+00
1.852306400990771706e+00,5.008069837981232730e+00,8.631256883484470066e+00,4.639419835666496184e+00,3.237326168140667981e+00,5.418985022985427946e+00
2.267649258636653897e+00,3.386398076480292119e+00,8.615718766555364283e+00,4.039405997917200786e+00,3.002951001179931634e+00,6.196791073486654255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.782509875801645549e-01,1.062270288299816290e+00,5.176573103688699717e+00,2.574303803641216248e+00,2.282969390862843895e+00,5.960153539431545688e+00
6.476534570506924382e-01,3.939270763271955911e+00,2.754786072389668661e+00,3.959046868059064916e+00,2.864360588757688397e+00,6.692243923639717096e+00
1.666142211100298365e+00,3.003887617233225171e+00,5.627941969193407168e+00,3.584094344661707510e+00,2.570512299334553052e+00,4.440358458082910076e+00
1.418132472702425151e+00,1.862967470650396473e+00,5.269026976816839181e+00,5.848146490858546542e+00,1.675100133640071265e+00,3.301253145962665059e+00
4.329296917558571600e-01,2.103305581689460357e+00,6.489210200349486257e+00,3.605017651610338270e+00,6.872004557027056038e-01,5.705128088654928931e+00
1.057372101460983815e+00,1.849387253813374876e-01,6.701479366648928071e+00,5.371175369665519561e-01,1.714004273483937579e+00,6.442593847226571135e+00
