VR1,VR2,VR3,VR4,VR5,VR6
3.381633139854462566e+00,2.844929359355092835e+00,6.392091446167606605e+00,1.835044625121017514e+00,3.606128010021187436e+00,3.987167729226291701e+00
1.590735761578931040e+00,2.451758366141462808e+00,1.503478827718399469e+00,2.690325920972342910e+00,5.750125735087663337e+00,5.372620500888546147e+00
2.259714609901732008e+00,3.617424477902533742e+00,4.526986164982119476e+00,5.334669725932821294e+00,1.962136598023401568e+00,5.166698850509104268e+00
3.236502232875439589e+00,1.843323585856876834e+00,2.792146813769563085e+00,3.005346124074945280e+00,1.962668394744771394e+00,6.787493763539331759e+00
2.205631880016697188e+00,3.598405160101998401e+00,4.186589919814514005e+00,5.303518118772885259e+00,5.875471827305487338e+00,4.243532617644977911e+00
1.276596311254240668e+00,1.023752874890733411e+00,3.359615891736331683e+00,2.404319836843155755e+00,2.797583775672259243e+00,4.841280176851872064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229748512596331889e+00,1.368591999963685302e+00,1.144614107693922467e+00,4.884684026564507953e+00,5.194846187201985543e+00,4.427777939298235488e+00
1.579196273550129481e+00,5.872891116238836418e-01,4.099020325702160683e+00,3.877841559704102714e+00,2.507788547181257321e+00,4.474997534605163807e+00
1.822241438459780927e+00,3.627412149488231652e+00,4.069336505643591728e+00,2.697056212179786527e+00,3.973530703737430336e+00,2.674053657202502876e+00
4.412188478996496244e+00,5.074612261660560009e+00,5.623772506816657746e+00,4.037935153913666753e+00,3.291007336317104404e+00,3.275254253580705210e+00
4.522137054956301583e+00,4.148228196238642695e+00,7.307112813158854081e+00,4.583558134465219425e+00,2.914856530463256767e+00,3.380393388517757725e+00
2.907297539370055972e+00,5.057069059350999041e+00,4.957727277889667938e+00,5.636701542723455916e+00,4.210303319161745605e-02,3.809791411974667419e+00
5.182714455074474813e+00,2.844830250667558680e+00,6.983712479871353018e+00,4.492435018884600950e+00,2.259574693566527070e+00,3.088037873431942693e+00
3.349236464767903154e+00,9.316322683453885922e-01,5.995112718534092444e+00,2.690716604748990548e+00,1.248963440570135752e+00,3.584248078484661981e+00
3.145963272111742981e+00,4.400646901420411261e+00,4.727929335957768764e+00,3.328597074377435128e+00,3.382886068986474815e+00,4.191635259690689175e+00
2.235382366170322488e+00,6.081351364194702569e+00,3.517663032802181178e+00,2.333239350795132339e+00,2.208276132808117076e+00,3.620330044367328526e+00
3.148439254722840808e+00,7.171403130327876241e+00,3.785198154098919687e+00,3.305039589192861449e+00,5.246698383872338667e+00,4.451703062419445800e+00
2.558442543485365483e+00,2.553925148108799448e+00,3.969482818708911953e+00,4.552711062894243987e+00,2.546685823151470185e+00,6.263573789983247764e+00
3.375531873251028880e+00,1.267589241843576575e+00,5.413262227955387473e+00,4.908311612905781551e+00,3.852737057405791976e+00,4.454165399265047398e+00
8.950839922408881932e-01,4.461142784413707041e+00,5.072876220788718804e+00,2.950592382844724249e+00,1.260922588852474657e+00,2.631103168897842792e+00
1.331573004132387439e+00,3.431114057304277765e+00,3.468788032476771477e+00,5.228256850159763047e+00,1.648612497081217043e+00,4.340674171547415305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620206277941242945e+00,2.666136588748584835e+00,4.381797677460486540e+00,3.892534343979780598e+00,4.691566504893174283e+00,2.774581395448286081e+00
3.664959541761895423e+00,9.570414266623856747e-01,7.661229212109152087e+00,3.348833377843867254e+00,2.491007847349218984e+00,2.940002734231768500e+00
3.717304037149094409e+00,5.038600376826605221e-01,6.471281072936497125e+00,5.451242611439701236e+00,2.787141602911190397e+00,3.006206488167447954e+00
3.177626221425186692e+00,3.561210267634554061e+00,4.892737801189753988e+00,2.269533313674843455e+00,2.087907732466451893e+00,2.574683343928295898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273313323402009090e+00,4.518351590608110868e+00,5.205178686729170501e+00,3.665178038358170021e+00,2.714780140878922943e+00,4.884250713368705199e+00
