VR1,VR2,VR3,VR4,VR5,VR6
1.378670786920470404e+00,2.019183216488423582e+00,6.576399941232724089e+00,5.644829776261527599e+00,4.595993947567707849e+00,6.603736723492399818e+00
9.705999826141573639e-01,3.740731890007743310e+00,6.865941389107581116e+00,4.324217249714042310e+00,8.192174907510532123e-01,5.183320403000779564e+00
1.479764631324025137e+00,6.017009043594841344e+00,6.192924844833978426e+00,4.650366423248544656e+00,1.807276765897680271e+00,4.251595895909050959e+00
3.644360862703703852e+00,3.134233436061588662e+00,3.953906533939900214e+00,6.364934414808100627e+00,3.430232923657638988e+00,4.568578299822943833e+00
3.714015477734773363e-01,5.530655972140802845e+00,6.471339857519035732e+00,4.737921320306089257e+00,4.661300484815258827e+00,2.598327717342959531e+00
3.350842752730961660e+00,4.776921556144048786e+00,7.023388000626674454e+00,2.099462180090249319e+00,5.956883668159364653e+00,1.936452228704760081e+00
3.167155398112781128e+00,4.530838589588196186e+00,5.445055280288657151e+00,2.743102225377780812e+00,4.927226555640935146e+00,4.480974826951269918e+00
2.830384491429100091e+00,1.425452281232886254e+00,7.673884385440468137e+00,1.476152480434683500e+00,4.689686978181621058e+00,2.605264847975345077e+00
2.637206998779832112e+00,2.476364154780944737e+00,4.304075435168746466e+00,4.469000603901278623e+00,2.100882645569087881e+00,6.632650333072126259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326271825573671848e+00,7.108531163564157929e-01,6.639604983335063437e+00,1.665604041470572394e+00,2.109564259848926593e+00,5.114903387158350689e+00
2.543477496147250605e+00,1.108110845401677480e+00,6.142581844157952276e+00,3.010519102064163288e+00,2.604207414515129493e+00,5.155442723955782292e+00
5.438268353687742973e-01,1.492878229762358844e+00,1.658405675254710054e+00,4.360357409110887872e+00,1.649618697099297204e+00,6.485320322419346084e+00
2.116596546812510304e+00,9.588040442531160501e-01,7.107032284644350995e+00,5.725448540799501274e+00,2.308983116776793576e+00,6.860861336637158914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047166724089842793e+00,1.009648770492876046e+00,2.541249442355083321e+00,5.391137152185478953e+00,2.519514905566105689e+00,5.305695854268717149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763308847549213354e+00,2.915222858835739839e+00,7.331758894514948111e+00,2.459044655960384240e+00,4.085161426085949010e+00,3.355574723640230683e+00
2.716342630867492502e+00,2.629819703370888551e+00,3.682940680297327241e+00,2.911542872968202467e+00,2.845425805475964687e+00,4.304230607773891215e+00
2.176266252335331330e+00,3.660126897088111342e+00,5.739009216523980328e+00,2.893671387514401783e+00,2.436433968393383331e+00,6.145320653758986396e+00
2.201600384444965641e+00,4.537611189659966016e+00,6.987283425418733707e+00,4.930330588713129458e+00,4.024814120783060112e+00,5.919784721053270360e+00
2.604575101991215558e+00,3.121895728077185961e+00,5.245706572594247774e+00,4.031450585020530220e+00,3.655063460394688324e+00,4.694065360865884884e+00
7.295883113518113472e-01,3.034531681134343462e+00,5.396611883367538276e+00,3.639327138915390503e+00,3.794598733037519267e+00,4.088524352552181718e+00
2.119247040850733566e+00,2.884206009574744822e+00,5.194958319687589920e+00,3.936415935435128688e+00,3.800949238274432318e+00,4.498809460819470196e+00
1.636708387695383404e+00,4.612107461523320850e+00,6.227417255159747533e+00,2.726687438368125882e+00,2.826972881715645425e+00,2.229772228739558937e+00
4.307272296730875638e+00,1.995591781494426620e+00,5.107777207868531733e+00,5.599969925152818107e+00,3.688003351584771217e+00,2.297179402116590552e+00
2.988362511048508363e+00,3.632019716494027772e+00,1.916989332143651303e+00,7.098232485889063526e+00,4.580718411458877704e+00,4.269467448416363275e+00
2.881126992780453477e+00,3.463125303058692150e+00,4.353004181929176930e+00,5.955698817369943221e+00,2.462300102267497959e+00,4.937155416398715246e+00
2.441903010071012403e+00,2.300350696248163462e+00,5.733279266754113479e+00,4.295824910201402780e+00,3.750124388677253506e+00,3.217568193458257397e+00
2.640007756959672935e+00,6.325078339559754070e+00,6.032604549682071493e+00,3.020277386734216307e+00,2.976762055421950937e+00,2.386925960679880721e+00
3.687721855279674887e+00,4.809664935650686424e+00,5.188100886603050022e+00,2.684589521583224503e+00,3.253788241074706100e+00,2.283584745555470974e+00
1.555474955970747697e+00,4.080827941026499595e+00,4.861944634367528550e+00,3.506237430355597429e+00,3.888527234774405983e+00,1.883709194575749812e+00
6.364377726298746651e-01,3.904846335255837797e+00,7.594688158398723132e+00,3.547301278572597916e+00,3.915298705920018385e+00,3.398411149136600695e+00
2.456670449306399107e+00,3.049023905673064583e+00,4.703866074988536816e+00,3.899280559638623522e+00,3.110025251042432437e+00,6.680139888288384675e+00
1.520019464047984048e+00,2.444699024557051015e+00,7.647214663384575672e+00,1.337345862769973248e+00,3.726844446182288273e+00,6.035859846550165386e+00
2.402459779586869182e+00,4.683061648937223431e+00,4.218603801537001985e+00,3.947959667816546947e+00,1.093577980105080005e+00,5.068042731788756861e+00
1.457642049688464558e+00,2.839896965592713318e+00,4.620376687317754971e+00,6.277536631587650184e+00,2.875573744020854416e+00,5.729398802167499305e+00
1.699800292101851795e-01,2.492000341177036393e+00,7.974132710347082487e+00,5.241346416687461485e+00,3.271357729671677816e+00,3.320990645027070975e+00
2.418062933352251864e+00,2.319420199638726920e+00,3.609331347223208031e+00,3.609380743046310958e+00,2.628958743355640504e+00,1.563246673671017550e+00
1.599259142774870801e+00,4.120211181443348636e+00,3.232255713489092130e+00,5.557035508438611160e+00,3.000885526857352659e+00,2.408282927694566311e+00
1.140965051754626369e+00,4.110025596041206875e+00,6.277358407645655447e+00,3.590073239397169935e+00,2.668839058299068867e+00,3.210440670336574875e+00
4.263461192563831936e+00,3.210486091611688408e+00,5.228962068460624835e+00,4.012441706784027673e+00,3.885082814033160581e+00,3.561713281070562065e+00
3.480294953356165344e+00,3.892835906761828557e+00,4.128572572971791033e+00,2.507817837971361374e+00,3.497926186768927970e+00,6.547687854677988639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072814561317370963e+00,2.528627386919776843e+00,6.686742854337977882e+00,2.557004005554396997e+00,1.737141744178906988e+00,6.267557484175356741e+00
2.137497466219694164e+00,2.006561734569113131e+00,5.984614127113754734e+00,5.873310798412618716e+00,2.512620073569725943e+00,6.810657883065897700e+00
9.396137216992079821e-01,2.008543884705682459e+00,4.351795627328431948e+00,5.031852811108500134e+00,3.091019595810498011e+00,5.326666801152700970e+00
2.930078119040085305e+00,1.157877414415683592e+00,2.610250989951856226e+00,4.954396200765222247e+00,4.021522448423545448e+00,2.536840812995297956e+00
5.172984214177972717e+00,4.810331807935968484e+00,5.617414118964010328e+00,4.884170459383971874e+00,8.665555160814459867e-01,2.242376166266192072e+00
3.345726408557250675e+00,3.914175026560541948e+00,5.864292354243313632e+00,4.615568994260537572e+00,3.567461186157342645e+00,1.979750419145190676e+00
3.729036980158274339e+00,4.515400204769107972e+00,6.892566111584471855e+00,3.804700821713970171e+00,4.558234630298962031e+00,1.991217398571286878e+00
3.926267601010358099e+00,4.076154378676249301e+00,5.296979042095075307e+00,4.296493836580077108e+00,1.127670743987947422e+00,2.295834042275688880e+00
3.306773547681810310e+00,5.888232297566664997e+00,1.872894088026752613e+00,8.095841726371869385e+00,4.550333627187571395e+00,1.913740404983254262e+00
1.829587583046604848e+00,5.723853813072994789e+00,5.966045654534008591e+00,4.269287419625770852e+00,4.156000546890756375e+00,1.633336782659157826e+00
4.155333264177357044e+00,5.390150455228816639e+00,3.173931737208392612e+00,5.043347316079692888e+00,2.160629266654618519e+00,2.094862085032962895e+00
3.338680715357195794e+00,3.744609389588562376e+00,1.079285570167482611e+00,6.291597989161770599e+00,2.312975911124594663e+00,3.292602104746574998e+00
2.566542168181032757e+00,3.318263644916739086e+00,4.982273939844190203e+00,4.564732528996570338e+00,2.667247638110922914e+00,2.122445035026511384e+00
3.832570218183038779e+00,3.421934284173006269e+00,1.350817302290328037e+00,7.585566821070921506e+00,2.195550234046445226e+00,5.495052445672074626e+00
2.966285231544429468e+00,3.481591435837672943e+00,5.731976471780855675e+00,5.520439322772316970e+00,4.492720747480458243e+00,3.319997882251199961e+00
2.784813384396194191e+00,5.093744502841445865e+00,3.580982366472478251e+00,5.874279702931969993e+00,2.369412446490034352e+00,4.966388523170168767e+00
3.191229921589213259e+00,5.283168061209261523e+00,4.110822466257198826e+00,6.556280151220227559e+00,2.215980274147745455e+00,6.717121402072001146e+00
1.458347932748588427e+00,3.580681111010368234e+00,4.364892984069658866e+00,4.368477930966670364e+00,3.030265056984798200e+00,4.426734537039870965e+00
2.968169008121031460e+00,3.596460283360740640e+00,2.712026758870424548e+00,5.938551386435055868e+00,4.103513039861366174e-01,4.628193623253360478e+00
1.110037689539777217e+00,2.346441473677907119e+00,6.061903339876276497e+00,6.937690177361773181e+00,2.909781241261261364e+00,5.239060424375603375e+00
3.755777539722188862e+00,2.887276210696417156e+00,7.935851192213647209e+00,3.868574964732307997e+00,4.507070981853188663e+00,2.631921419453287392e+00
2.460195174119818695e+00,3.667857560132868233e+00,3.394024241049966584e+00,4.857582442912991461e+00,3.632375521521469253e+00,1.574567532841345763e+00
3.124700197510185795e+00,5.364678886078099396e+00,6.611963381738410916e+00,5.520304299899287948e+00,1.228945861423949459e+00,2.613787408089019770e+00
3.653791321242753742e+00,3.782980454780846546e+00,4.526570167302772063e+00,5.066823939201373861e+00,9.020037138069976201e-01,4.996281991930215938e+00
2.474263090509056795e-01,1.087859026973653664e+00,5.479899174113607607e+00,6.533128704254356656e+00,2.199402458030887075e+00,5.326280007251106952e+00
4.682417906048597089e+00,1.629737830056709580e+00,5.983394611245147487e+00,2.976778742777052233e+00,1.477883918927219931e+00,6.069217409903778560e+00
2.815918364693028586e-01,1.525417784595506365e+00,5.727687615655872477e+00,3.272369655094350627e+00,3.112458444989963713e+00,5.128210624558036557e+00
1.814521990761867487e+00,1.737367834149246004e+00,6.167270228561399392e+00,5.163416606182806845e+00,3.053002082514232107e+00,3.936367966956988873e+00
3.116314920227570617e+00,1.710303803200711181e+00,4.533930254895202516e+00,4.113286231797919967e+00,4.404871794321064904e+00,2.708100339385237199e+00
2.778681520432568330e+00,8.291784512557431874e-01,5.945806201508619715e+00,5.763371162653465163e+00,4.318416346419636120e+00,4.675651549980909927e+00
3.373363558959695752e+00,6.554603504435627670e-01,4.389364253893145218e+00,6.277217041129507180e+00,4.292809034284025493e+00,4.418807761202501183e+00
4.891019392735985960e+00,1.768333898842808116e+00,5.547752767426905152e+00,4.088662925093560219e+00,2.226637528104088659e+00,2.859149686943857738e+00
3.222471781138863900e+00,2.698312723591203000e+00,2.936397544222956402e+00,5.152148834893732321e+00,1.567035206880540432e+00,3.212171347319428882e+00
3.255979208030960415e+00,3.841551232663599880e+00,4.630245181922526321e+00,4.761653979297405748e+00,2.437490471328668917e+00,3.987445900544179356e+00
2.767291387669092995e+00,3.748842350907940268e+00,4.665759559234889942e+00,5.332079035135056877e+00,2.549963404401393685e+00,6.449993327253909392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325695525840624445e-01,1.708204601283443758e+00,5.382151094052006535e+00,7.586620541981153210e+00,2.933089782213693208e+00,6.341508778450762662e+00
